datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-08-07,AYR,Aircastle LTD,delisted,2006-08-08,1138805000.0,27.45,27.99,25.75,27.05,13.15,6437700.0,6437700.0,-0.06999999999999995,-0.02474999999999994,26.671667499999998
2006-08-14,AYR,Aircastle LTD,delisted,2006-08-08,1305552000.0,27.75,28.27,26.73,27.66,13.45,860900.0,860900.0,-0.24,-0.16999999999999998,27.830665999999997
2006-08-21,AYR,Aircastle LTD,delisted,2006-08-08,1354640000.0,27.75,29.03,27.61,28.7,13.96,525900.0,525900.0,0.9600000000000001,0.6866,28.285332
2006-08-28,AYR,Aircastle LTD,delisted,2006-08-08,1371160000.0,28.74,29.18,27.5,29.05,14.13,477800.0,477800.0,0.40000000000000013,0.29660000000000003,28.146666000000003
2006-09-04,AYR,Aircastle LTD,delisted,2006-08-08,1383904000.0,29.05,30.0,28.75,29.32,14.26,302000.0,302000.0,0.48,0.41725,29.325834999999998
2006-09-11,AYR,Aircastle LTD,delisted,2006-08-08,1357944000.0,29.25,29.94,28.74,28.77,13.99,136400.0,136400.0,-0.58,-0.3848,29.201336000000005
2006-09-18,AYR,Aircastle LTD,delisted,2006-08-08,1375880000.0,29.02,29.42,28.25,29.15,14.18,394900.0,394900.0,-0.41000000000000003,-0.28280000000000005,28.867336
2006-09-25,AYR,Aircastle LTD,delisted,2006-08-08,1371632000.0,29.22,29.35,28.99,29.06,14.13,175100.0,175100.0,0.21000000000000002,0.1442,29.202000000000005
2006-10-02,AYR,Aircastle LTD,delisted,2006-08-08,1401840000.0,29.0,29.8,28.9,29.7,14.44,98000.0,98000.0,0.6799999999999999,0.46719999999999995,29.389333999999998
2006-10-09,AYR,Aircastle LTD,delisted,2006-08-08,1388624000.0,29.7,29.89,29.09,29.42,14.31,501300.0,501300.0,-0.33999999999999997,-0.2294,29.589334
2006-10-16,AYR,Aircastle LTD,delisted,2006-08-08,1415528000.0,29.5,30.99,29.38,29.99,14.58,625700.0,625700.0,-0.19000000000000006,-0.1234,30.004666000000004
2006-10-23,AYR,Aircastle LTD,delisted,2006-08-08,1498600000.0,29.99,32.35,29.76,31.75,15.54,343300.0,343300.0,1.15,0.7469999999999999,30.631999999999998
2006-10-30,AYR,Aircastle LTD,delisted,2006-08-08,1439600000.0,32.0,33.45,28.8,30.5,14.92,519700.0,519700.0,-1.5199999999999998,-0.9212,31.221334000000002
2006-11-06,AYR,Aircastle LTD,delisted,2006-08-08,1424496000.0,31.2,31.26,29.02,30.18,14.77,335400.0,335400.0,-2.56,-1.6506,30.337334
2006-11-13,AYR,Aircastle LTD,delisted,2006-08-08,1536066000.0,30.4,30.8,29.67,30.06,14.71,232500.0,232500.0,-0.78,-0.5088,30.341336000000002
2006-11-20,AYR,Aircastle LTD,delisted,2006-08-08,1521758000.0,30.06,30.25,29.62,29.78,14.57,206400.0,206400.0,-0.21000000000000002,-0.17500000000000002,29.9308325
2006-11-27,AYR,Aircastle LTD,delisted,2006-08-08,1489054000.0,29.65,29.65,29.0,29.14,14.26,403200.0,403200.0,-0.51,-0.3454,29.294666
2006-12-04,AYR,Aircastle LTD,delisted,2006-08-08,1489565000.0,29.1,29.51,28.9,29.15,14.26,261500.0,261500.0,-0.19999999999999998,-0.1358,29.186
2006-12-11,AYR,Aircastle LTD,delisted,2006-08-08,1479345000.0,29.14,29.21,28.7,28.95,14.17,663200.0,663200.0,-0.30000000000000004,-0.20600000000000002,28.939333999999995
2006-12-18,AYR,Aircastle LTD,delisted,2006-08-08,1504384000.0,29.0,29.56,28.93,29.44,14.41,647000.0,647000.0,0.35,0.24280000000000004,29.262666000000003
2006-12-25,AYR,Aircastle LTD,delisted,2006-08-08,1507450000.0,29.58,29.72,28.85,29.5,14.65,121500.0,121500.0,0.15000000000000002,0.134,29.39
2007-01-01,AYR,Aircastle LTD,delisted,2006-08-08,1487010000.0,29.47,29.62,29.0,29.1,14.45,89000.0,89000.0,-0.39,-0.4423333333333333,29.29111
2007-01-08,AYR,Aircastle LTD,delisted,2006-08-08,1471680000.0,29.1,29.1,28.52,28.8,14.31,302100.0,302100.0,-0.21000000000000002,-0.1444,28.861331999999997
2007-01-15,AYR,Aircastle LTD,delisted,2006-08-08,1448685000.0,28.88,28.88,28.11,28.35,14.08,179700.0,179700.0,-0.48000000000000004,-0.41574999999999995,28.505000000000003
2007-01-22,AYR,Aircastle LTD,delisted,2006-08-08,1533000000.0,28.55,30.43,28.55,30.0,14.9,439200.0,439200.0,1.3900000000000001,0.9564,29.633332000000003
2007-01-29,AYR,Aircastle LTD,delisted,2006-08-08,1594320000.0,30.0,31.33,29.91,31.2,15.5,1016100.0,1016100.0,1.04,0.6864,30.239334000000003
2007-02-05,AYR,Aircastle LTD,delisted,2006-08-08,1741999000.0,31.05,34.6,31.05,34.09,16.93,8998600.0,8998600.0,3.89,2.455,33.284667999999996
2007-02-12,AYR,Aircastle LTD,delisted,2006-08-08,2042400000.0,34.05,34.5,33.21,34.5,17.14,2581800.0,2581800.0,0.4700000000000001,0.27820000000000006,33.89400199999999
2007-02-19,AYR,Aircastle LTD,delisted,2006-08-08,2060752000.0,34.98,35.56,34.43,34.81,17.29,1192100.0,1192100.0,-0.08,-0.05700000000000001,35.005835
2007-02-26,AYR,Aircastle LTD,delisted,2006-08-08,1987936000.0,34.72,35.53,33.51,33.58,16.68,1931100.0,1931100.0,-0.07,-0.047,34.362664
2007-03-05,AYR,Aircastle LTD,delisted,2006-08-08,1970176000.0,31.7,33.56,31.7,33.28,16.53,1450200.0,1450200.0,1.21,0.7622,33.032666
2007-03-12,AYR,Aircastle LTD,delisted,2006-08-08,2072592000.0,33.45,35.8,33.11,35.01,17.39,1509300.0,1509300.0,-0.2900000000000001,-0.13260000000000002,34.391336
2007-03-19,AYR,Aircastle LTD,delisted,2006-08-08,2122912000.0,35.0,36.44,34.39,35.86,17.81,810300.0,810300.0,0.78,0.44400000000000006,35.387336
2007-03-26,AYR,Aircastle LTD,delisted,2006-08-08,2094496000.0,36.17,36.58,34.77,35.38,17.83,755300.0,755300.0,-1.05,-0.576,35.557334000000004
2007-04-02,AYR,Aircastle LTD,delisted,2006-08-08,2138304000.0,35.72,36.23,35.6,36.12,18.2,312700.0,312700.0,0.38,0.265,35.931664999999995
2007-04-09,AYR,Aircastle LTD,delisted,2006-08-08,2073776000.0,36.18,36.32,34.51,35.03,17.65,455100.0,455100.0,-1.37,-0.7632,35.078666
2007-04-16,AYR,Aircastle LTD,delisted,2006-08-08,2077920000.0,34.97,35.19,34.74,35.1,17.68,652900.0,652900.0,-0.03,-0.01639999999999998,34.960666
2007-04-23,AYR,Aircastle LTD,delisted,2006-08-08,1990896000.0,34.85,35.01,33.51,33.63,16.94,905100.0,905100.0,-1.0899999999999999,-0.6292000000000001,34.287332000000006
2007-04-30,AYR,Aircastle LTD,delisted,2006-08-08,2045360000.0,33.58,34.82,33.19,34.55,17.41,902600.0,902600.0,0.78,0.46040000000000003,33.939998
2007-05-07,AYR,Aircastle LTD,delisted,2006-08-08,2111072000.0,34.55,35.82,34.3,35.66,17.97,689200.0,689200.0,1.1,0.6342000000000001,34.816668
2007-05-14,AYR,Aircastle LTD,delisted,2006-08-08,2366056000.0,35.65,37.13,34.22,35.42,17.85,1476500.0,1476500.0,-0.74,-0.39580000000000004,35.940002
2007-05-21,AYR,Aircastle LTD,delisted,2006-08-08,2510344000.0,35.52,37.75,35.3,37.58,18.93,912800.0,912800.0,1.67,0.9206,36.589334
2007-05-28,AYR,Aircastle LTD,delisted,2006-08-08,2599188000.0,37.58,39.7,37.47,38.91,19.6,1086500.0,1086500.0,0.6500000000000001,0.4519999999999999,38.8175
2007-06-04,AYR,Aircastle LTD,delisted,2006-08-08,2521032000.0,38.98,39.78,37.18,37.74,19.01,724900.0,724900.0,-1.31,-0.6759999999999999,38.717999999999996
2007-06-11,AYR,Aircastle LTD,delisted,2006-08-08,2591840000.0,37.61,39.26,37.38,38.8,19.55,852400.0,852400.0,0.6799999999999999,0.35860000000000003,37.94600200000001
2007-06-18,AYR,Aircastle LTD,delisted,2006-08-08,2704064000.0,39.15,41.31,39.15,40.48,20.4,2251500.0,2251500.0,0.8600000000000001,0.44160000000000005,40.203332
2007-06-25,AYR,Aircastle LTD,delisted,2006-08-08,2659308000.0,40.73,41.1,39.26,39.81,20.36,1168800.0,1168800.0,-0.5300000000000001,-0.2572,39.941336
2007-07-02,AYR,Aircastle LTD,delisted,2006-08-08,2692040000.0,39.82,40.36,39.55,40.3,20.61,495200.0,495200.0,0.29000000000000004,0.1815,39.9183325
