datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-01-20,CRCM,Carecom Inc,delisted,2014-01-24,532145700,21.21,24.4,21.21,24.3,24.3,7471826.0,7471826.0,3.09,14.569,23.30333
2014-01-27,CRCM,Carecom Inc,delisted,2014-01-24,628720290,25.12,28.86,24.22,28.71,28.71,3849844.0,3849844.0,3.63,2.8862,26.644668000000003
2014-02-03,CRCM,Carecom Inc,delisted,2014-01-24,585141280,29.25,29.25,25.04,26.72,26.72,1284680.0,1284680.0,-2.8600000000000003,-1.92,27.088666
2014-02-10,CRCM,Carecom Inc,delisted,2014-01-24,556453590,26.6,27.5,24.88,25.41,25.41,688268.0,688268.0,-1.0,-0.732,26.303334
2014-02-17,CRCM,Carecom Inc,delisted,2014-01-24,501268110,24.74,25.21,21.5,22.89,22.89,1365377.0,1365377.0,-1.48,-1.2550000000000001,23.286665
2014-02-24,CRCM,Carecom Inc,delisted,2014-01-24,405350490,22.7,23.5,17.74,18.51,18.51,2849104.0,2849104.0,-4.890000000000001,-4.4292,20.678664
2014-03-03,CRCM,Carecom Inc,delisted,2014-01-24,443454750,18.36,21.3,17.42,20.25,20.25,1975985.0,1975985.0,1.7599999999999998,2.0256,19.862665999999997
2014-03-10,CRCM,Carecom Inc,delisted,2014-01-24,414548070,20.12,21.0,17.62,18.93,18.93,1194616.0,1194616.0,-1.6,-1.5331999999999997,19.262
2014-03-17,CRCM,Carecom Inc,delisted,2014-01-24,375786840,18.93,20.01,17.16,17.16,17.16,1057878.0,1057878.0,-2.76,-2.8674000000000004,18.458000000000002
2014-03-24,CRCM,Carecom Inc,delisted,2014-01-24,358486630,17.34,17.34,15.02,16.37,16.37,1095404.0,1095404.0,-1.38,-1.5665999999999998,16.201334
2014-03-31,CRCM,Carecom Inc,delisted,2014-01-24,302644180,16.45,18.37,13.44,13.82,13.82,2640039.0,2640039.0,-2.77,-3.5392,15.610000000000003
2014-04-07,CRCM,Carecom Inc,delisted,2014-01-24,263006990,13.67,13.98,11.16,12.01,12.01,2319943.0,2319943.0,-1.33,-1.9310000000000003,12.518668
2014-04-14,CRCM,Carecom Inc,delisted,2014-01-24,276146390,12.12,13.06,10.66,12.61,12.61,1548903.0,1548903.0,0.28,0.6894999999999999,11.755
2014-04-21,CRCM,Carecom Inc,delisted,2014-01-24,281621140,12.62,13.89,12.27,12.86,12.86,1174466.0,1174466.0,-0.039999999999999925,0.056600000000000074,13.167998
2014-04-28,CRCM,Carecom Inc,delisted,2014-01-24,251619510,12.84,13.17,11.32,11.49,11.49,1150409.0,1150409.0,-1.72,-2.7666,12.186668000000001
2014-05-05,CRCM,Carecom Inc,delisted,2014-01-24,214610200,11.36,11.54,9.66,9.8,9.8,1293555.0,1293555.0,-1.47,-2.7262,10.342
2014-05-12,CRCM,Carecom Inc,delisted,2014-01-24,283690470,9.87,11.19,9.87,10.73,10.73,764882.0,764882.0,0.9100000000000003,1.8817999999999997,10.627336
2014-05-19,CRCM,Carecom Inc,delisted,2014-01-24,305370450,10.64,11.8,10.64,11.55,11.55,1165006.0,1165006.0,0.66,1.2678,11.350666
2014-05-26,CRCM,Carecom Inc,delisted,2014-01-24,283954860,11.63,11.94,10.14,10.74,10.74,546848.0,546848.0,-1.0,-2.18925,11.199164999999999
2014-06-02,CRCM,Carecom Inc,delisted,2014-01-24,284483640,10.8,10.88,9.57,10.76,10.76,774788.0,774788.0,-0.1500000000000001,-0.18120000000000003,10.239998
2014-06-09,CRCM,Carecom Inc,delisted,2014-01-24,338947980,10.71,12.87,10.65,12.82,12.82,945109.0,945109.0,2.13,3.8204000000000002,12.066666000000001
2014-06-16,CRCM,Carecom Inc,delisted,2014-01-24,347144070,12.75,13.38,12.5,13.13,13.13,842993.0,842993.0,0.39,0.621,13.050666000000001
2014-06-23,CRCM,Carecom Inc,delisted,2014-01-24,343971390,13.08,13.97,12.74,13.01,13.01,892722.0,892722.0,0.010000000000000023,0.025,13.103998
2014-06-30,CRCM,Carecom Inc,delisted,2014-01-24,334717740,12.95,13.12,12.53,12.66,12.66,457255.0,457255.0,-0.2899999999999999,-0.55675,12.744997499999998
2014-07-07,CRCM,Carecom Inc,delisted,2014-01-24,301140210,12.66,12.86,11.01,11.39,11.39,445273.0,445273.0,-0.91,-1.4308,11.751333999999998
2014-07-14,CRCM,Carecom Inc,delisted,2014-01-24,264125610,11.5,11.59,9.87,9.99,9.99,514756.0,514756.0,-1.42,-2.5951999999999997,10.653332
2014-07-21,CRCM,Carecom Inc,delisted,2014-01-24,265183170,9.98,11.37,9.9,10.03,10.03,736906.0,736906.0,-0.19000000000000003,-0.29179999999999995,10.455334
2014-07-28,CRCM,Carecom Inc,delisted,2014-01-24,234249540,10.04,10.21,8.37,8.86,8.86,1197249.0,1197249.0,-1.62,-3.2845999999999997,9.582002
2014-08-04,CRCM,Carecom Inc,delisted,2014-01-24,236893440,8.87,9.24,8.59,8.96,8.96,824408.0,824408.0,0.18000000000000002,0.406,8.946667999999999
2014-08-11,CRCM,Carecom Inc,delisted,2014-01-24,236837700,8.97,9.36,8.35,8.46,8.46,720232.0,720232.0,-0.5,-1.0856000000000001,8.806000000000001
2014-08-18,CRCM,Carecom Inc,delisted,2014-01-24,255874300,8.59,9.39,8.54,9.14,9.14,618079.0,618079.0,0.5100000000000001,1.2132,9.142
