datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-03-10,ORBK,Orbotech Ltd,delisted,2014-03-10,,14.12,14.47,13.9,14.01,,848841.0,848841.0,-0.18,-0.25020000000000003,14.1458
2014-03-17,ORBK,Orbotech Ltd,delisted,2014-03-10,,13.94,14.93,13.8052,14.73,,858007.0,858007.0,0.72,1.0151999999999999,14.399339999999999
2014-03-24,ORBK,Orbotech Ltd,delisted,2014-03-10,,14.86,14.97,14.3,14.86,,1240683.0,1240683.0,0.13,0.19340000000000002,14.560119999999998
2014-03-31,ORBK,Orbotech Ltd,delisted,2014-03-10,,15.0,15.98,14.86,15.49,,1246091.0,1246091.0,0.6300000000000001,0.8475999999999999,15.497140000000002
2014-04-07,ORBK,Orbotech Ltd,delisted,2014-03-10,,15.45,15.84,14.39,14.54,,1541322.0,1541322.0,-0.95,-1.2298,15.20066
2014-04-14,ORBK,Orbotech Ltd,delisted,2014-03-10,,14.58,15.285,14.19,15.16,,797203.0,797203.0,0.62,1.06125,14.743025
2014-04-21,ORBK,Orbotech Ltd,delisted,2014-03-10,,15.15,15.42,14.87,14.94,,568025.0,568025.0,-0.22,-0.28179999999999994,15.191340000000002
2014-04-28,ORBK,Orbotech Ltd,delisted,2014-03-10,,15.03,15.5,14.44,15.1,,910688.0,910688.0,0.16,0.21999999999999997,14.85872
2014-05-05,ORBK,Orbotech Ltd,delisted,2014-03-10,,14.62,15.12,14.4,14.63,,1031884.0,1031884.0,-0.47,-0.626,14.638919999999999
2014-05-12,ORBK,Orbotech Ltd,delisted,2014-03-10,,14.59,14.97,14.14,14.5,,1063570.0,1063570.0,-0.12999999999999998,-0.1734,14.50146
2014-05-19,ORBK,Orbotech Ltd,delisted,2014-03-10,,14.43,15.37,14.39,15.3,,546640.0,546640.0,0.8,1.0884,14.787540000000002
2014-05-26,ORBK,Orbotech Ltd,delisted,2014-03-10,,15.4,15.8,15.32,15.41,,629919.0,629919.0,0.11000000000000001,0.1885,15.569025
2014-06-02,ORBK,Orbotech Ltd,delisted,2014-03-10,,15.47,15.71,15.16,15.59,,733951.0,733951.0,0.18,0.23499999999999996,15.391820000000001
2014-06-09,ORBK,Orbotech Ltd,delisted,2014-03-10,,15.59,15.63,15.03,15.06,,669874.0,669874.0,-0.53,-0.6869999999999999,15.411859999999999
2014-06-16,ORBK,Orbotech Ltd,delisted,2014-03-10,,15.06,15.29,14.85,15.05,,603041.0,603041.0,-0.00999999999999999,-0.011600000000000022,15.08638
2014-06-23,ORBK,Orbotech Ltd,delisted,2014-03-10,,15.05,15.43,14.91,15.15,,305730.0,305730.0,0.09999999999999998,0.13520000000000001,15.10514
2014-06-30,ORBK,Orbotech Ltd,delisted,2014-03-10,,15.27,15.67,14.9,15.65,,423570.0,423570.0,0.5,0.8222499999999999,15.237475
2014-07-07,ORBK,Orbotech Ltd,delisted,2014-03-10,,15.96,16.79,15.28,15.72,,1393319.0,1393319.0,0.07000000000000003,0.12320000000000002,15.937040000000001
2014-07-14,ORBK,Orbotech Ltd,delisted,2014-03-10,,15.95,16.3028,15.68,16.18,,1306880.0,1306880.0,0.45999999999999996,0.5860000000000001,15.965879999999999
2014-07-21,ORBK,Orbotech Ltd,delisted,2014-03-10,,16.09,16.41,15.92,16.05,,787377.0,787377.0,-0.13,-0.15960000000000002,16.21814
2014-07-28,ORBK,Orbotech Ltd,delisted,2014-03-10,,16.01,16.42,15.617,15.74,,844606.0,844606.0,-0.31,-0.38040000000000007,16.0465
2014-08-04,ORBK,Orbotech Ltd,delisted,2014-03-10,,15.7,15.992,14.1501,15.84,,1868700.0,1868700.0,0.10000000000000003,0.16000000000000006,15.37964
