datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-04-25,JSYNR,Jensyn Acquisition Corp Rt 2020,delisted,2016-04-26,,0.15,0.252,0.15,0.23,,327500.0,327500.0,0.23,2.96175,0.21730375000000002
2016-05-02,JSYNR,Jensyn Acquisition Corp Rt 2020,delisted,2016-04-26,,0.22,0.22,0.22,0.22,,106700.0,106700.0,-0.01,-1.4493333333333334,0.22
2016-05-09,JSYNR,Jensyn Acquisition Corp Rt 2020,delisted,2016-04-26,,0.21,0.21,0.2,0.2,,102000.0,102000.0,-0.02,-9.091,0.200098
2016-05-16,JSYNR,Jensyn Acquisition Corp Rt 2020,delisted,2016-04-26,,0.21,0.21,0.2,0.2,,1000.0,1000.0,0.0,0.11900000000000022,0.20500000000000002
2016-05-23,JSYNR,Jensyn Acquisition Corp Rt 2020,delisted,2016-04-26,,0.2,0.2,0.18,0.18,,4500.0,4500.0,-0.02,-5.0,0.19
2016-05-30,JSYNR,Jensyn Acquisition Corp Rt 2020,delisted,2016-04-26,,0.1775,0.1875,0.17,0.175,,7000.0,7000.0,-0.004999999999999999,-0.6129999999999999,0.177568
2016-06-06,JSYNR,Jensyn Acquisition Corp Rt 2020,delisted,2016-04-26,,0.15,0.16,0.14,0.15,,13000.0,13000.0,-0.025,-7.4105,0.1459165
2016-06-13,JSYNR,Jensyn Acquisition Corp Rt 2020,delisted,2016-04-26,,0.14,0.1794,0.08,0.1675,,2000.0,2000.0,0.0175,9.7915,0.14580300000000002
2016-06-20,JSYNR,Jensyn Acquisition Corp Rt 2020,delisted,2016-04-26,,0.1427,0.15,0.1201,0.14,,13600.0,13600.0,-0.0275,-8.209,0.1364315
2016-06-27,JSYNR,Jensyn Acquisition Corp Rt 2020,delisted,2016-04-26,,0.14,0.151,0.13,0.151,,16400.0,16400.0,0.011,1.96425,0.14026650000000002
2016-07-04,JSYNR,Jensyn Acquisition Corp Rt 2020,delisted,2016-04-26,,0.16,0.1699,0.14,0.15,,13078.0,13078.0,-0.0010000000000000009,-0.0019999999999994835,0.158806
2016-07-11,JSYNR,Jensyn Acquisition Corp Rt 2020,delisted,2016-04-26,,0.2,0.25,0.17,0.23,,60850.0,60850.0,0.08,26.6665,0.232126
2016-07-18,JSYNR,Jensyn Acquisition Corp Rt 2020,delisted,2016-04-26,,0.23,0.23,0.1912,0.2,,29400.0,29400.0,-0.03,-3.3644999999999996,0.20744075
2016-07-25,JSYNR,Jensyn Acquisition Corp Rt 2020,delisted,2016-04-26,,0.18,0.2,0.17,0.18,,44600.0,44600.0,-0.02,-3.421,0.1817143333333333
