datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-11-23,API,Advanced Photonix Inc,delisted,2015-11-23,,352.734,385.362,327.16,379.189,379.189,66477.0,66477.0,0.0,0.0,360.52333
2015-11-30,API,Advanced Photonix Inc,delisted,2015-11-23,,338.624,357.143,335.097,345.679,345.679,49356.0,49356.0,0.0,0.0,346.4874175
2015-12-07,API,Advanced Photonix Inc,delisted,2015-11-23,,350.088,363.316,344.797,352.734,352.734,64384.0,64384.0,0.0,0.0,354.0565
2015-12-14,API,Advanced Photonix Inc,delisted,2015-11-23,,350.97,352.734,340.388,344.797,344.797,69422.0,69422.0,0.0,0.0,348.030585
2015-12-21,API,Advanced Photonix Inc,delisted,2015-11-23,,333.333,343.034,320.988,334.215,334.215,43543.0,43543.0,0.0,0.0,330.6878325
2015-12-28,API,Advanced Photonix Inc,delisted,2015-11-23,,327.16,335.979,324.515,328.042,328.042,27360.0,27360.0,0.0,0.0,329.512
2016-01-04,API,Advanced Photonix Inc,delisted,2015-11-23,,324.515,332.452,308.642,324.515,324.515,84530.0,84530.0,0.0,0.0,322.45741499999997
2016-01-11,API,Advanced Photonix Inc,delisted,2015-11-23,,331.57,357.143,326.279,343.915,343.915,138241.0,138241.0,0.0,0.0,341.34349999999995
2016-01-18,API,Advanced Photonix Inc,delisted,2015-11-23,,,,,,,0.0,0.0,0.0,,
2016-01-25,API,Advanced Photonix Inc,delisted,2015-11-23,,400.353,415.344,379.189,379.189,379.189,18427.0,18427.0,0.0,0.0,391.31399999999996
2016-02-01,API,Advanced Photonix Inc,delisted,2015-11-23,,383.598,402.998,379.189,395.944,395.944,15957.0,15957.0,0.0,0.0,388.301085
2016-02-08,API,Advanced Photonix Inc,delisted,2015-11-23,,454.145,476.19,442.681,476.19,476.19,27616.0,27616.0,0.0,0.0,463.256835
2016-02-15,API,Advanced Photonix Inc,delisted,2015-11-23,,425.044,430.335,420.635,423.28,423.28,17088.0,17088.0,0.0,0.0,425.142
2016-02-22,API,Advanced Photonix Inc,delisted,2015-11-23,,432.981,440.917,416.226,436.508,436.508,11298.0,11298.0,0.0,0.0,428.865335
2016-02-29,API,Advanced Photonix Inc,delisted,2015-11-23,,415.344,500.882,413.58,500.882,500.882,57478.0,57478.0,0.0,0.0,441.3580825
2016-03-07,API,Advanced Photonix Inc,delisted,2015-11-23,,604.938,604.938,560.847,604.938,604.938,4923.0,4923.0,0.0,0.0,590.241
2016-03-14,API,Advanced Photonix Inc,delisted,2015-11-23,,723.986,752.205,591.711,634.921,634.921,132338.0,132338.0,0.0,0.0,657.9218325
2016-03-21,API,Advanced Photonix Inc,delisted,2015-11-23,,646.384,669.312,590.829,611.993,611.993,52649.0,52649.0,0.0,0.0,630.3154466666666
2016-03-28,API,Advanced Photonix Inc,delisted,2015-11-23,,555.556,591.711,529.101,561.728,561.728,39799.0,39799.0,0.0,0.0,559.450415
2016-04-04,API,Advanced Photonix Inc,delisted,2015-11-23,,574.956,604.056,558.201,589.947,589.947,23887.0,23887.0,0.0,0.0,578.924
2016-04-11,API,Advanced Photonix Inc,delisted,2015-11-23,,595.238,606.702,574.956,580.247,580.247,16051.0,16051.0,0.0,0.0,589.80017
2016-04-18,API,Advanced Photonix Inc,delisted,2015-11-23,,580.247,581.129,548.501,559.965,559.965,37277.0,37277.0,0.0,0.0,569.2239975
2016-04-25,API,Advanced Photonix Inc,delisted,2015-11-23,,552.91,556.437,543.21,546.737,546.737,27498.0,27498.0,0.0,0.0,549.456085
2016-05-02,API,Advanced Photonix Inc,delisted,2015-11-23,,546.737,546.737,525.573,531.746,531.746,31927.0,31927.0,0.0,0.0,537.771915
2016-05-09,API,Advanced Photonix Inc,delisted,2015-11-23,,546.737,597.884,536.155,597.002,597.002,50623.0,50623.0,0.0,0.0,559.3034175
2016-05-16,API,Advanced Photonix Inc,delisted,2015-11-23,,591.711,608.466,578.483,588.183,588.183,33710.0,33710.0,0.0,0.0,590.3880825
2016-05-23,API,Advanced Photonix Inc,delisted,2015-11-23,,578.483,594.356,573.192,586.42,586.42,33777.0,33777.0,0.0,0.0,582.8189175
2016-05-30,API,Advanced Photonix Inc,delisted,2015-11-23,,670.194,683.422,601.411,626.102,626.102,63056.0,63056.0,0.0,0.0,641.6813333333333
2016-06-06,API,Advanced Photonix Inc,delisted,2015-11-23,,641.975,682.54,618.166,680.776,680.776,65566.0,65566.0,0.0,0.0,645.7965825000001
2016-06-13,API,Advanced Photonix Inc,delisted,2015-11-23,,686.949,693.122,661.376,679.012,679.012,40445.0,40445.0,0.0,0.0,679.30625
2016-06-20,API,Advanced Photonix Inc,delisted,2015-11-23,,719.577,768.959,696.649,768.959,768.959,60572.0,60572.0,0.0,0.0,738.0215825
2016-06-27,API,Advanced Photonix Inc,delisted,2015-11-23,,751.323,767.196,723.104,736.332,736.332,42949.0,42949.0,0.0,0.0,746.17875
2016-07-04,API,Advanced Photonix Inc,delisted,2015-11-23,,758.377,773.369,740.741,758.377,758.377,10843.0,10843.0,0.0,0.0,757.49567
2016-07-11,API,Advanced Photonix Inc,delisted,2015-11-23,,740.741,758.377,687.831,743.386,743.386,32302.0,32302.0,0.0,0.0,732.43675
2016-07-18,API,Advanced Photonix Inc,delisted,2015-11-23,,731.922,753.968,713.404,736.332,736.332,20298.0,20298.0,0.0,0.0,733.3920825
2016-07-25,API,Advanced Photonix Inc,delisted,2015-11-23,,731.922,776.014,723.104,753.968,753.968,77363.0,77363.0,0.0,0.0,745.37025
2016-08-01,API,Advanced Photonix Inc,delisted,2015-11-23,,753.968,767.196,708.995,708.995,708.995,44957.0,44957.0,0.0,0.0,734.9354149999999
2016-08-08,API,Advanced Photonix Inc,delisted,2015-11-23,,654.321,744.268,652.557,693.122,693.122,38335.0,38335.0,0.0,0.0,695.473165
2016-08-15,API,Advanced Photonix Inc,delisted,2015-11-23,,612.875,641.975,573.192,590.829,590.829,39612.0,39612.0,0.0,0.0,603.1745000000001
2016-08-22,API,Advanced Photonix Inc,delisted,2015-11-23,,529.101,568.783,492.945,559.965,559.965,48980.0,48980.0,0.0,0.0,543.063165
2016-08-29,API,Advanced Photonix Inc,delisted,2015-11-23,,614.638,650.794,526.455,533.51,533.51,57662.0,57662.0,0.0,0.0,584.2152525
2016-09-05,API,Advanced Photonix Inc,delisted,2015-11-23,,563.492,581.129,535.273,557.319,557.319,11968.0,11968.0,0.0,0.0,559.8666699999999
2016-09-12,API,Advanced Photonix Inc,delisted,2015-11-23,,546.737,567.901,542.328,546.737,546.737,22410.0,22410.0,0.0,0.0,552.0281100000001
2016-09-19,API,Advanced Photonix Inc,delisted,2015-11-23,,564.374,578.483,536.155,546.737,546.737,11930.0,11930.0,0.0,0.0,551.8078325
2016-09-26,API,Advanced Photonix Inc,delisted,2015-11-23,,529.101,546.737,520.282,530.864,530.864,17430.0,17430.0,0.0,0.0,531.158165
2016-10-03,API,Advanced Photonix Inc,delisted,2015-11-23,,528.219,539.683,508.818,529.101,529.101,13879.0,13879.0,0.0,0.0,526.08775
2016-10-10,API,Advanced Photonix Inc,delisted,2015-11-23,,,,,,,0.0,0.0,0.0,,
2016-10-17,API,Advanced Photonix Inc,delisted,2015-11-23,,555.556,555.556,521.164,539.683,539.683,4895.0,4895.0,0.0,0.0,538.7274150000001
2016-10-24,API,Advanced Photonix Inc,delisted,2015-11-23,,520.282,530.864,509.7,515.873,515.873,11168.0,11168.0,0.0,0.0,519.4003325
2016-10-31,API,Advanced Photonix Inc,delisted,2015-11-23,,544.092,544.092,512.346,544.092,544.092,2146.0,2146.0,0.0,0.0,533.51
2016-11-07,API,Advanced Photonix Inc,delisted,2015-11-23,,526.455,554.674,506.173,508.818,508.818,14440.0,14440.0,0.0,0.0,524.3974999999999
2016-11-14,API,Advanced Photonix Inc,delisted,2015-11-23,,509.7,526.455,480.6,484.127,484.127,6446.0,6446.0,0.0,0.0,501.39633249999997
2016-11-21,API,Advanced Photonix Inc,delisted,2015-11-23,,477.072,494.709,437.39,444.444,444.444,9285.0,9285.0,0.0,0.0,466.09822
2016-11-28,API,Advanced Photonix Inc,delisted,2015-11-23,,395.944,476.19,364.198,446.208,446.208,23615.0,23615.0,0.0,0.0,427.689585
2016-12-05,API,Advanced Photonix Inc,delisted,2015-11-23,,448.854,456.79,413.58,422.399,422.399,20109.0,20109.0,0.0,0.0,440.9170825
2016-12-12,API,Advanced Photonix Inc,delisted,2015-11-23,,367.725,377.425,347.443,364.198,364.198,10972.0,10972.0,0.0,0.0,366.25533333333334
2016-12-19,API,Advanced Photonix Inc,delisted,2015-11-23,,357.143,364.198,340.388,347.443,347.443,6871.0,6871.0,0.0,0.0,351.2639975
2016-12-26,API,Advanced Photonix Inc,delisted,2015-11-23,,340.388,359.788,334.215,356.261,356.261,6490.0,6490.0,0.0,0.0,346.65877666666665
2017-01-02,API,Advanced Photonix Inc,delisted,2015-11-23,,358.907,361.552,345.679,348.325,348.325,6446.0,6446.0,0.0,0.0,352.92988999999994
2017-01-09,API,Advanced Photonix Inc,delisted,2015-11-23,,357.143,364.198,352.734,357.143,357.143,4574.0,4574.0,0.0,0.0,357.21649999999994
2017-01-16,API,Advanced Photonix Inc,delisted,2015-11-23,,343.915,352.734,338.624,348.325,348.325,2497.0,2497.0,0.0,0.0,347.14878
2017-01-23,API,Advanced Photonix Inc,delisted,2015-11-23,,343.915,350.088,313.933,330.688,330.688,7040.0,7040.0,0.0,0.0,333.7742475
2017-01-30,API,Advanced Photonix Inc,delisted,2015-11-23,,298.06,330.688,286.596,311.287,311.287,11490.0,11490.0,0.0,0.0,307.39275
2017-02-06,API,Advanced Photonix Inc,delisted,2015-11-23,,315.697,319.224,277.778,277.778,277.778,10383.0,10383.0,0.0,0.0,303.351085
2017-02-13,API,Advanced Photonix Inc,delisted,2015-11-23,,274.25,326.279,264.55,320.106,320.106,14237.0,14237.0,0.0,0.0,288.50675
2017-02-20,API,Advanced Photonix Inc,delisted,2015-11-23,,317.46,323.633,304.233,308.642,308.642,1794.0,1794.0,0.0,0.0,311.87533333333334
2017-02-27,API,Advanced Photonix Inc,delisted,2015-11-23,,296.296,308.642,289.242,298.06,298.06,13827.0,13827.0,0.0,0.0,298.4519966666667
2017-03-06,API,Advanced Photonix Inc,delisted,2015-11-23,,306.878,357.143,301.587,357.143,357.143,20235.0,20235.0,0.0,0.0,325.5927766666667
2017-03-13,API,Advanced Photonix Inc,delisted,2015-11-23,,383.598,401.235,358.907,367.725,367.725,12788.0,12788.0,0.0,0.0,375.0736675
2017-03-20,API,Advanced Photonix Inc,delisted,2015-11-23,,381.834,422.399,363.316,422.399,422.399,28762.0,28762.0,0.0,0.0,388.227665
2017-03-27,API,Advanced Photonix Inc,delisted,2015-11-23,,509.7,539.683,472.663,487.654,487.654,33004.0,33004.0,0.0,0.0,496.1785566666667
2017-04-03,API,Advanced Photonix Inc,delisted,2015-11-23,,502.646,522.046,467.372,482.363,482.363,16443.0,16443.0,0.0,0.0,491.86755666666664
2017-04-10,API,Advanced Photonix Inc,delisted,2015-11-23,,493.827,576.72,485.009,542.328,542.328,58232.0,58232.0,0.0,0.0,533.6567500000001
2017-04-17,API,Advanced Photonix Inc,delisted,2015-11-23,,514.991,560.847,491.182,500.882,500.882,23440.0,23440.0,0.0,0.0,509.70025
2017-04-24,API,Advanced Photonix Inc,delisted,2015-11-23,,502.646,513.228,482.363,493.827,493.827,13608.0,13608.0,0.0,0.0,497.1341675
2017-05-01,API,Advanced Photonix Inc,delisted,2015-11-23,,493.827,514.109,489.418,491.182,491.182,5811.0,5811.0,0.0,0.0,497.9424433333333
2017-05-08,API,Advanced Photonix Inc,delisted,2015-11-23,,480.6,537.919,469.136,529.101,529.101,11895.0,11895.0,0.0,0.0,504.31133333333327
2017-05-15,API,Advanced Photonix Inc,delisted,2015-11-23,,527.337,539.683,507.055,514.991,514.991,14480.0,14480.0,0.0,0.0,519.8413350000001
2017-05-22,API,Advanced Photonix Inc,delisted,2015-11-23,,511.464,516.755,485.891,516.755,516.755,10302.0,10302.0,0.0,0.0,506.9813325
2017-05-29,API,Advanced Photonix Inc,delisted,2015-11-23,,491.182,513.228,488.536,504.409,504.409,6981.0,6981.0,0.0,0.0,499.80411333333336
2017-06-05,API,Advanced Photonix Inc,delisted,2015-11-23,,500.882,509.7,488.536,498.236,498.236,5919.0,5919.0,0.0,0.0,500.4408325
2017-06-12,API,Advanced Photonix Inc,delisted,2015-11-23,,490.3,507.055,485.009,498.236,498.236,9625.0,9625.0,0.0,0.0,493.45975
2017-06-19,API,Advanced Photonix Inc,delisted,2015-11-23,,490.3,503.527,475.309,489.418,489.418,8826.0,8826.0,0.0,0.0,488.90358249999997
2017-06-26,API,Advanced Photonix Inc,delisted,2015-11-23,,486.772,493.827,474.427,482.363,482.363,7844.0,7844.0,0.0,0.0,484.51889
2017-07-03,API,Advanced Photonix Inc,delisted,2015-11-23,,485.009,495.591,476.19,489.418,489.418,3491.0,3491.0,0.0,0.0,486.67444333333333
2017-07-10,API,Advanced Photonix Inc,delisted,2015-11-23,,493.827,507.055,480.6,480.6,480.6,9197.0,9197.0,0.0,0.0,491.990165
2017-07-17,API,Advanced Photonix Inc,delisted,2015-11-23,,488.536,560.847,477.072,540.564,540.564,52946.0,52946.0,0.0,0.0,511.4639175
2017-07-24,API,Advanced Photonix Inc,delisted,2015-11-23,,526.455,555.556,522.928,546.737,546.737,39597.0,39597.0,0.0,0.0,540.4175849999999
2017-07-31,API,Advanced Photonix Inc,delisted,2015-11-23,,554.674,590.829,529.101,580.247,580.247,76339.0,76339.0,0.0,0.0,563.2963366666667
2017-08-07,API,Advanced Photonix Inc,delisted,2015-11-23,,574.956,574.956,554.674,567.901,567.901,15844.0,15844.0,-7.0550000000000015,-0.405,566.3335566666666
2017-08-14,API,Advanced Photonix Inc,delisted,2015-11-23,,571.429,593.474,552.028,567.901,567.901,21608.0,21608.0,-3.5279999999999987,-0.18566666666666665,575.7397766666667
2017-08-21,API,Advanced Photonix Inc,delisted,2015-11-23,,559.083,568.783,540.564,556.437,556.437,14080.0,14080.0,0.0,0.0,553.130585
2017-08-28,API,Advanced Photonix Inc,delisted,2015-11-23,,552.91,566.138,533.51,537.919,537.919,25243.0,25243.0,0.0,0.0,548.8684175000001
2017-09-04,API,Advanced Photonix Inc,delisted,2015-11-23,,529.982,544.974,514.991,514.991,514.991,13319.0,13319.0,0.0,0.0,530.37422
2017-09-11,API,Advanced Photonix Inc,delisted,2015-11-23,,502.646,526.455,485.009,519.4,519.4,28722.0,28722.0,0.0,0.0,504.1153325
2017-09-18,API,Advanced Photonix Inc,delisted,2015-11-23,,515.873,527.337,497.354,502.646,502.646,5902.0,5902.0,0.0,0.0,511.31683
2017-09-25,API,Advanced Photonix Inc,delisted,2015-11-23,,506.173,512.346,502.646,506.173,506.173,5118.0,5118.0,0.0,0.0,507.055
2017-10-02,API,Advanced Photonix Inc,delisted,2015-11-23,,512.346,512.346,498.236,502.646,502.646,757.0,757.0,0.0,0.0,506.026
2017-10-09,API,Advanced Photonix Inc,delisted,2015-11-23,,485.891,498.236,475.309,483.245,483.245,7035.0,7035.0,0.0,0.0,485.40089000000006
2017-10-16,API,Advanced Photonix Inc,delisted,2015-11-23,,495.591,505.291,476.19,489.418,489.418,13137.0,13137.0,0.0,0.0,488.7565825
2017-10-23,API,Advanced Photonix Inc,delisted,2015-11-23,,491.182,502.646,482.363,485.009,485.009,7601.0,7601.0,0.0,0.0,487.7523366666667
2017-10-30,API,Advanced Photonix Inc,delisted,2015-11-23,,476.19,485.009,454.145,457.672,457.672,13302.0,13302.0,0.0,0.0,466.3432525
2017-11-06,API,Advanced Photonix Inc,delisted,2015-11-23,,454.145,467.372,417.108,425.044,425.044,13208.0,13208.0,0.0,0.0,438.639085
2017-11-13,API,Advanced Photonix Inc,delisted,2015-11-23,,436.508,455.908,425.044,436.508,436.508,19497.0,19497.0,0.0,0.0,440.5252233333333
2017-11-20,API,Advanced Photonix Inc,delisted,2015-11-23,,424.162,451.499,423.28,440.917,440.917,7734.0,7734.0,0.0,0.0,431.51089
2017-11-27,API,Advanced Photonix Inc,delisted,2015-11-23,,440.917,458.554,438.272,449.735,449.735,16851.0,16851.0,0.0,0.0,449.515
2017-12-04,API,Advanced Photonix Inc,delisted,2015-11-23,,427.69,435.626,421.517,434.744,434.744,23577.0,23577.0,0.0,0.0,429.673585
2017-12-11,API,Advanced Photonix Inc,delisted,2015-11-23,,427.69,431.217,411.817,431.217,431.217,8675.0,8675.0,0.0,0.0,424.23591500000003
2017-12-18,API,Advanced Photonix Inc,delisted,2015-11-23,,414.462,421.517,393.298,402.116,402.116,14253.0,14253.0,0.0,0.0,408.58316749999994
2017-12-25,API,Advanced Photonix Inc,delisted,2015-11-23,,401.235,409.171,388.007,401.235,401.235,9253.0,9253.0,0.0,0.0,400.84255333333334
