datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-06-25,NTGN,Neon Therapeutics Inc,delisted,2018-06-27,30874788.0,16.0,16.23,12.21,12.6,12.6,3055400.0,3055400.0,-3.38,-7.594,14.03
2018-07-02,NTGN,Neon Therapeutics Inc,delisted,2018-06-27,32467535.0,12.46,13.51,11.71,13.25,13.25,448000.0,448000.0,0.12000000000000009,0.23125,12.6191675
2018-07-09,NTGN,Neon Therapeutics Inc,delisted,2018-06-27,28791965.0,13.4,13.4,11.2,11.75,11.75,768100.0,768100.0,-1.6500000000000001,-2.5134,12.465334
2018-07-16,NTGN,Neon Therapeutics Inc,delisted,2018-06-27,26513111.6,11.7,11.9,10.21,10.82,10.82,587000.0,587000.0,-0.8,-1.3236,11.010666
2018-07-23,NTGN,Neon Therapeutics Inc,delisted,2018-06-27,28963491.6,11.19,12.6,10.6,11.82,11.82,682500.0,682500.0,0.2899999999999999,0.5922000000000001,12.001334
2018-07-30,NTGN,Neon Therapeutics Inc,delisted,2018-06-27,27468759.8,11.76,11.83,10.63,11.21,11.21,149700.0,149700.0,-0.53,-0.9002000000000001,11.144001999999999
2018-08-06,NTGN,Neon Therapeutics Inc,delisted,2018-06-27,29625094.2,11.35,13.0,11.2,12.09,12.09,296800.0,296800.0,1.08,1.8828000000000003,12.156
2018-08-13,NTGN,Neon Therapeutics Inc,delisted,2018-06-27,337495966.4,12.14,12.4,11.46,11.92,11.92,160700.0,160700.0,-0.33000000000000007,-0.49960000000000004,11.943332
2018-08-20,NTGN,Neon Therapeutics Inc,delisted,2018-06-27,334664624.4,12.01,12.46,11.69,11.82,11.82,123900.0,123900.0,-0.37,-0.6050000000000001,12.033331999999998
2018-08-27,NTGN,Neon Therapeutics Inc,delisted,2018-06-27,334664624.4,12.13,12.13,11.5,11.82,11.82,82700.0,82700.0,-0.33999999999999997,-0.5465999999999998,11.792667999999999
2018-09-03,NTGN,Neon Therapeutics Inc,delisted,2018-06-27,339761040.0,11.8,12.49,11.12,12.0,12.0,353900.0,353900.0,0.17999999999999994,0.45324999999999993,11.6574975
2018-09-10,NTGN,Neon Therapeutics Inc,delisted,2018-06-27,257368987.8,12.2,12.2,9.0,9.09,9.09,489800.0,489800.0,-3.21,-5.7956,10.409334000000001
2018-09-17,NTGN,Neon Therapeutics Inc,delisted,2018-06-27,215181992.0,9.1,9.54,7.3,7.6,7.6,1372000.0,1372000.0,-1.66,-3.8588,8.305334000000002
2018-09-24,NTGN,Neon Therapeutics Inc,delisted,2018-06-27,241796606.8,7.71,9.39,6.17,8.54,8.54,1304100.0,1304100.0,0.6500000000000001,1.8816000000000002,7.667333999999999
2018-10-01,NTGN,Neon Therapeutics Inc,delisted,2018-06-27,308899412.2,8.69,12.69,8.62,10.91,10.91,1585500.0,1585500.0,2.01,5.1735999999999995,11.084
2018-10-08,NTGN,Neon Therapeutics Inc,delisted,2018-06-27,256519585.2,10.81,10.81,8.9,9.06,9.06,631000.0,631000.0,-1.7400000000000002,-3.3324,9.934665999999998
2018-10-15,NTGN,Neon Therapeutics Inc,delisted,2018-06-27,250290632.8,8.99,9.7,7.81,8.84,8.84,883500.0,883500.0,-0.64,-1.4394000000000002,8.414666
2018-10-22,NTGN,Neon Therapeutics Inc,delisted,2018-06-27,165350372.8,8.75,8.85,5.65,5.84,5.84,1021900.0,1021900.0,-2.98,-7.856,6.591334000000001
2018-10-29,NTGN,Neon Therapeutics Inc,delisted,2018-06-27,195079463.8,5.91,7.3,5.62,6.89,6.89,640300.0,640300.0,0.77,2.4892,6.095332
2018-11-05,NTGN,Neon Therapeutics Inc,delisted,2018-06-27,201591550.4,6.92,7.98,6.26,7.12,7.12,669800.0,669800.0,0.08000000000000007,0.4635999999999999,7.191334
2018-11-12,NTGN,Neon Therapeutics Inc,delisted,2018-06-27,196802107.5,7.15,7.23,6.17,6.95,6.95,453900.0,453900.0,-0.56,-1.5402,6.831999999999999
2018-11-19,NTGN,Neon Therapeutics Inc,delisted,2018-06-27,191705074.5,7.0,7.05,6.01,6.77,6.77,382800.0,382800.0,-0.32999999999999996,-1.0605000000000002,6.5200025
2018-11-26,NTGN,Neon Therapeutics Inc,delisted,2018-06-27,175281301.5,6.39,6.57,5.71,6.19,6.19,595700.0,595700.0,-0.2899999999999999,-0.8842000000000001,6.228002
2018-12-03,NTGN,Neon Therapeutics Inc,delisted,2018-06-27,162255550.5,6.32,6.62,5.51,5.73,5.73,279200.0,279200.0,0.17999999999999997,0.8940000000000001,6.048332500000001
2018-12-10,NTGN,Neon Therapeutics Inc,delisted,2018-06-27,157724854.5,5.73,5.91,5.41,5.57,5.57,355100.0,355100.0,-0.49,-1.7044000000000001,5.6406659999999995
2018-12-17,NTGN,Neon Therapeutics Inc,delisted,2018-06-27,157441686.0,5.6,5.66,5.05,5.56,5.56,522300.0,522300.0,-0.07000000000000006,-0.13599999999999995,5.363332
2018-12-24,NTGN,Neon Therapeutics Inc,delisted,2018-06-27,151778316.0,5.44,5.59,4.88,5.36,5.36,304000.0,304000.0,-0.10999999999999999,-0.3867499999999999,5.25
2018-12-31,NTGN,Neon Therapeutics Inc,delisted,2018-06-27,141584250.0,5.41,5.49,4.87,5.0,5.0,524600.0,524600.0,-0.39,-1.80575,5.078335
2019-01-07,NTGN,Neon Therapeutics Inc,delisted,2018-06-27,152627821.5,5.0,5.54,5.0,5.39,5.39,996500.0,996500.0,0.44,1.7187999999999999,5.263332
2019-01-14,NTGN,Neon Therapeutics Inc,delisted,2018-06-27,138469396.5,5.39,5.5,4.85,4.89,4.89,451700.0,451700.0,-0.56,-2.1498,5.1646659999999995
2019-01-21,NTGN,Neon Therapeutics Inc,delisted,2018-06-27,136487217.0,4.93,4.95,4.33,4.82,4.82,567200.0,567200.0,-0.2699999999999999,-1.20275,4.631670000000001
2019-01-28,NTGN,Neon Therapeutics Inc,delisted,2018-06-27,123178297.5,4.9,5.0,4.2,4.35,4.35,480600.0,480600.0,-0.6400000000000001,-2.7142000000000004,4.547998
2019-02-04,NTGN,Neon Therapeutics Inc,delisted,2018-06-27,138752565.0,4.35,5.26,4.2,4.9,4.9,647000.0,647000.0,0.82,3.8659999999999997,4.680002
2019-02-11,NTGN,Neon Therapeutics Inc,delisted,2018-06-27,136596285.8,4.76,5.16,4.72,4.94,4.94,353100.0,353100.0,0.060000000000000026,0.26619999999999994,4.923998
2019-02-18,NTGN,Neon Therapeutics Inc,delisted,2018-06-27,131066071.8,5.0,5.18,4.54,4.74,4.74,253600.0,253600.0,-0.39,-1.9372500000000001,4.787497500000001
2019-02-25,NTGN,Neon Therapeutics Inc,delisted,2018-06-27,168395016.3,4.7,6.58,4.69,6.09,6.09,1007200.0,1007200.0,1.3300000000000003,5.3382,5.831332000000001
2019-03-04,NTGN,Neon Therapeutics Inc,delisted,2018-06-27,156781566.9,6.14,6.33,5.5,5.67,5.67,521500.0,521500.0,-0.65,-2.149,5.920668000000001
2019-03-11,NTGN,Neon Therapeutics Inc,delisted,2018-06-27,155122502.7,5.5,6.17,5.31,5.61,5.61,1580100.0,1580100.0,0.010000000000000009,0.15440000000000004,5.692668
2019-03-18,NTGN,Neon Therapeutics Inc,delisted,2018-06-27,147380203.1,5.58,6.28,5.25,5.33,5.33,907000.0,907000.0,-0.20000000000000004,-0.6903999999999999,5.6573340000000005
2019-03-25,NTGN,Neon Therapeutics Inc,delisted,2018-06-27,178625912.2,5.34,6.5,4.84,6.46,6.46,1309400.0,1309400.0,0.6,2.0349999999999997,5.633998
2019-04-01,NTGN,Neon Therapeutics Inc,delisted,2018-06-27,189686340.2,6.85,7.19,6.04,6.86,6.86,1125400.0,1125400.0,-0.030000000000000027,0.0702,6.581334
2019-04-08,NTGN,Neon Therapeutics Inc,delisted,2018-06-27,185538679.7,6.94,7.51,6.46,6.71,6.71,996100.0,996100.0,-0.37,-1.0098,6.885332
2019-04-15,NTGN,Neon Therapeutics Inc,delisted,2018-06-27,172819187.5,6.74,6.96,5.74,6.25,6.25,540000.0,540000.0,-0.6299999999999999,-2.3745,6.208335
2019-04-22,NTGN,Neon Therapeutics Inc,delisted,2018-06-27,166735952.1,6.34,6.34,5.76,6.03,6.03,465100.0,465100.0,-0.5199999999999999,-1.6258,6.0466679999999995
2019-04-29,NTGN,Neon Therapeutics Inc,delisted,2018-06-27,169501059.1,6.04,6.4,5.81,6.13,6.13,304100.0,304100.0,0.19000000000000003,0.7030000000000001,6.126001999999999
2019-05-06,NTGN,Neon Therapeutics Inc,delisted,2018-06-27,159270163.2,6.02,6.25,5.55,5.76,5.76,345300.0,345300.0,-0.17,-0.5405999999999999,5.900002
2019-05-13,NTGN,Neon Therapeutics Inc,delisted,2018-06-27,141436746.2,5.51,5.94,5.02,5.09,5.09,383300.0,383300.0,-0.49,-1.7740000000000002,5.413998
2019-05-20,NTGN,Neon Therapeutics Inc,delisted,2018-06-27,144771207.8,5.03,5.65,4.5,5.21,5.21,602500.0,602500.0,-0.17000000000000004,-0.4168000000000001,5.054
2019-05-27,NTGN,Neon Therapeutics Inc,delisted,2018-06-27,135601438.4,5.25,5.58,4.67,4.88,4.88,642700.0,642700.0,-0.72,-3.3339999999999996,5.1308325
2019-06-03,NTGN,Neon Therapeutics Inc,delisted,2018-06-27,143659720.6,4.98,5.65,4.7,5.17,5.17,769400.0,769400.0,-0.26999999999999996,-0.9924,5.147334000000001
2019-06-10,NTGN,Neon Therapeutics Inc,delisted,2018-06-27,133100592.2,5.21,5.34,4.64,4.79,4.79,543700.0,543700.0,-0.41999999999999993,-1.6549999999999998,4.972666
2019-06-17,NTGN,Neon Therapeutics Inc,delisted,2018-06-27,125598053.6,4.8,5.06,4.44,4.52,4.52,463800.0,463800.0,-0.30000000000000004,-1.2286000000000001,4.802668
2019-06-24,NTGN,Neon Therapeutics Inc,delisted,2018-06-27,131711233.2,4.59,4.83,4.38,4.74,4.74,1071400.0,1071400.0,0.04000000000000001,0.1991999999999999,4.589336
2019-07-01,NTGN,Neon Therapeutics Inc,delisted,2018-06-27,125042310.0,4.74,4.98,4.21,4.5,4.5,452800.0,452800.0,-0.12,-0.5960000000000001,4.514167499999999
2019-07-08,NTGN,Neon Therapeutics Inc,delisted,2018-06-27,120040617.6,4.51,4.58,4.18,4.32,4.32,596900.0,596900.0,-0.26,-1.1623999999999999,4.389332
2019-07-15,NTGN,Neon Therapeutics Inc,delisted,2018-06-27,99200232.6,4.67,4.79,3.49,3.57,3.57,1954000.0,1954000.0,-1.06,-4.9201999999999995,4.266
2019-07-22,NTGN,Neon Therapeutics Inc,delisted,2018-06-27,90864078.6,3.63,3.81,3.07,3.27,3.27,1554800.0,1554800.0,-0.44000000000000006,-2.4086000000000007,3.404
2019-07-29,NTGN,Neon Therapeutics Inc,delisted,2018-06-27,74469642.4,3.28,3.35,2.66,2.68,2.68,1693500.0,1693500.0,-0.61,-3.794800000000001,2.914668
2019-08-05,NTGN,Neon Therapeutics Inc,delisted,2018-06-27,66689232.0,2.74,2.74,2.36,2.4,2.4,834400.0,834400.0,-0.42000000000000004,-3.0972,2.5740000000000003
2019-08-12,NTGN,Neon Therapeutics Inc,delisted,2018-06-27,81011703.0,2.45,3.01,2.31,2.9,2.9,854700.0,854700.0,0.5499999999999999,4.3764,2.6413320000000002
2019-08-19,NTGN,Neon Therapeutics Inc,delisted,2018-06-27,68720272.2,2.93,3.03,2.23,2.46,2.46,548400.0,548400.0,-0.48,-3.4432,2.718668
2019-08-26,NTGN,Neon Therapeutics Inc,delisted,2018-06-27,75145338.3,2.5,2.87,2.3,2.69,2.69,302500.0,302500.0,0.10999999999999999,0.9388,2.5186679999999995
2019-09-02,NTGN,Neon Therapeutics Inc,delisted,2018-06-27,93023783.1,2.66,4.25,2.45,3.33,3.33,20596000.0,20596000.0,-0.36,-2.8045,2.8874975000000003
