datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-09-27,OMN,OMNOVA Solutions Inc,delisted,1999-09-27,355300000,8.5,9.5,8.19,8.5,8.09,357000.0,357000.0,-0.9400000000000001,-1.9762,7.192666
1999-10-04,OMN,OMNOVA Solutions Inc,delisted,1999-09-27,405042000,8.75,11.13,8.63,9.69,9.22,798900.0,798900.0,0.7699999999999996,2.1374000000000004,9.615333999999999
1999-10-11,OMN,OMNOVA Solutions Inc,delisted,1999-09-27,342342000,9.63,9.63,8.13,8.19,7.79,586600.0,586600.0,-1.2599999999999998,-2.7739999999999996,8.638665999999999
1999-10-18,OMN,OMNOVA Solutions Inc,delisted,1999-09-27,335575000,8.25,8.38,7.75,7.75,7.38,710000.0,710000.0,-0.38,-0.9334,7.93
1999-10-25,OMN,OMNOVA Solutions Inc,delisted,1999-09-27,303100000,7.75,7.75,6.81,7.0,6.66,608700.0,608700.0,-0.63,-1.6504,7.233998
1999-11-01,OMN,OMNOVA Solutions Inc,delisted,1999-09-27,362854000,7.0,9.0,6.81,8.38,7.97,1007500.0,1007500.0,1.1900000000000002,3.4504000000000006,7.631334
1999-11-08,OMN,OMNOVA Solutions Inc,delisted,1999-09-27,324750000,8.38,8.38,7.25,7.5,7.14,184500.0,184500.0,-0.6299999999999999,-1.3676000000000001,7.525999999999999
1999-11-15,OMN,OMNOVA Solutions Inc,delisted,1999-09-27,327348000,7.5,8.19,7.44,7.56,7.24,430800.0,430800.0,0.07000000000000006,0.25960000000000016,7.8586659999999995
1999-11-22,OMN,OMNOVA Solutions Inc,delisted,1999-09-27,281450000,7.5,7.5,6.5,6.5,6.23,776800.0,776800.0,-1.0,-3.4899999999999998,6.9216675
1999-11-29,OMN,OMNOVA Solutions Inc,delisted,1999-09-27,278852000,6.63,7.06,6.25,6.44,6.17,623200.0,623200.0,-0.14,-0.29639999999999994,6.571997999999999
1999-12-06,OMN,OMNOVA Solutions Inc,delisted,1999-09-27,311327000,6.5,7.38,5.81,7.19,6.88,1978800.0,1978800.0,0.5,1.6446,6.547332
1999-12-13,OMN,OMNOVA Solutions Inc,delisted,1999-09-27,319554000,7.06,7.88,7.0,7.38,7.06,571400.0,571400.0,0.44000000000000006,1.2832,7.464002000000001
1999-12-20,OMN,OMNOVA Solutions Inc,delisted,1999-09-27,343802000,7.38,7.94,7.38,7.94,7.6,474800.0,474800.0,0.62,2.08975,7.5749975
1999-12-27,OMN,OMNOVA Solutions Inc,delisted,1999-09-27,335575000,7.94,7.94,7.5,7.75,7.42,237300.0,237300.0,-0.19,-0.4405999999999999,7.613332
2000-01-03,OMN,OMNOVA Solutions Inc,delisted,1999-09-27,330379000,7.63,7.88,7.31,7.63,7.3,334300.0,334300.0,0.10999999999999999,0.31499999999999995,7.568664
2000-01-10,OMN,OMNOVA Solutions Inc,delisted,1999-09-27,335575000,7.56,7.94,7.25,7.75,7.42,416800.0,416800.0,0.5700000000000001,1.5936,7.630664
2000-01-17,OMN,OMNOVA Solutions Inc,delisted,1999-09-27,324115000,7.44,7.88,7.44,7.81,7.48,160500.0,160500.0,0.55,1.8639999999999999,7.6266675
2000-01-24,OMN,OMNOVA Solutions Inc,delisted,1999-09-27,313740000,7.69,7.94,7.38,7.56,7.24,231500.0,231500.0,-0.2,-0.5164,7.542666
