datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-11-14,IMI,Intermolecular Inc,delisted,2011-11-18,401292777.5,10.0,10.01,9.2,9.5,9.5,2664100.0,2664100.0,-0.5,-5.0,9.57
2011-11-21,IMI,Intermolecular Inc,delisted,2011-11-18,396646229.55,9.5,10.0,8.6,9.39,9.39,453000.0,453000.0,0.61,1.6595,9.4466675
2011-11-28,IMI,Intermolecular Inc,delisted,2011-11-18,382284172.25,9.57,9.57,8.0,9.05,9.05,1122100.0,1122100.0,-0.8700000000000001,-1.7372,8.784666
2011-12-05,IMI,Intermolecular Inc,delisted,2011-11-18,375947970.5,9.07,9.49,8.42,8.9,8.9,423100.0,423100.0,0.65,1.5036,8.922666
2011-12-12,IMI,Intermolecular Inc,delisted,2011-11-18,383128999.15,8.79,9.44,8.5,9.07,9.07,1544300.0,1544300.0,0.5399999999999999,1.2696,8.970668
2011-12-19,IMI,Intermolecular Inc,delisted,2011-11-18,405516912.0,9.05,9.75,8.51,9.6,9.6,380000.0,380000.0,0.7500000000000001,1.6370000000000005,9.322
2011-12-26,IMI,Intermolecular Inc,delisted,2011-11-18,362430740.1,9.6,9.66,8.06,8.58,8.58,437600.0,437600.0,-1.05,-2.79825,8.8241675
2012-01-02,IMI,Intermolecular Inc,delisted,2011-11-18,372568662.9,8.75,9.31,8.49,8.82,8.82,396400.0,396400.0,-0.6,-1.6255,8.858335
2012-01-09,IMI,Intermolecular Inc,delisted,2011-11-18,354827298.0,8.84,9.12,8.37,8.4,8.4,590000.0,590000.0,-0.47,-1.0681999999999998,8.778
2012-01-16,IMI,Intermolecular Inc,delisted,2011-11-18,359473845.95,8.46,9.0,7.84,8.51,8.51,807500.0,807500.0,0.07,0.24275000000000002,8.3974975
2012-01-23,IMI,Intermolecular Inc,delisted,2011-11-18,362008326.65,8.48,8.98,7.76,8.57,8.57,758100.0,758100.0,0.06999999999999999,0.27639999999999987,8.411334
2012-01-30,IMI,Intermolecular Inc,delisted,2011-11-18,384396239.5,8.52,9.34,7.97,9.1,9.1,374900.0,374900.0,0.49,1.151,8.505998000000002
2012-02-06,IMI,Intermolecular Inc,delisted,2011-11-18,372568662.9,9.01,9.55,8.58,8.82,8.82,291200.0,291200.0,-0.25000000000000006,-0.44899999999999995,9.039332
