datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-07-29,BWINA,Baldwin & Lyons Inc,delisted,2013-08-01,,20.3804,20.6937,18.8469,19.5369,,2400.0,2400.0,0.072301,0.22249999999999992,19.774250000000002
2013-08-05,BWINA,Baldwin & Lyons Inc,delisted,2013-08-01,,,,,,,0.0,0.0,0.0,,
2013-08-12,BWINA,Baldwin & Lyons Inc,delisted,2013-08-01,,19.6253,19.6867,19.3945,19.3945,,1000.0,1000.0,-0.142467,-0.362,19.588549999999998
2013-08-19,BWINA,Baldwin & Lyons Inc,delisted,2013-08-01,,19.2402,19.5893,18.7815,19.2808,,5224.0,5224.0,-0.11365599999999998,-0.14225,19.4099
2013-08-26,BWINA,Baldwin & Lyons Inc,delisted,2013-08-01,,19.2808,19.2808,18.6719,18.6719,,1320.0,1320.0,-0.608867,-1.06,18.998900000000003
2013-09-02,BWINA,Baldwin & Lyons Inc,delisted,2013-08-01,,18.672,18.672,18.672,18.672,,547.0,547.0,8.1e-05,0.0,18.672
2013-09-09,BWINA,Baldwin & Lyons Inc,delisted,2013-08-01,,18.9074,19.2402,18.8749,18.9155,,2075.0,2075.0,0.243465,0.4406666666666666,18.950833333333332
2013-09-16,BWINA,Baldwin & Lyons Inc,delisted,2013-08-01,,18.8343,18.8343,18.6801,18.6801,,330.0,330.0,-0.235429,-1.245,18.7876
2013-09-23,BWINA,Baldwin & Lyons Inc,delisted,2013-08-01,,19.224,19.4757,19.0779,19.3214,,2397.0,2397.0,0.6413430000000001,0.86325,19.241149999999998
2013-09-30,BWINA,Baldwin & Lyons Inc,delisted,2013-08-01,,19.3458,19.5406,19.3214,19.5406,,900.0,900.0,0.21919,0.37799999999999995,19.407066666666665
2013-10-07,BWINA,Baldwin & Lyons Inc,delisted,2013-08-01,,19.306,20.1332,18.7694,20.1332,,700.0,700.0,0.5926479999999998,1.0953333333333333,19.251333333333335
2013-10-14,BWINA,Baldwin & Lyons Inc,delisted,2013-08-01,,20.4417,20.7015,20.255,20.7015,,649.0,649.0,0.568276,0.9410000000000002,20.464966666666665
2013-10-21,BWINA,Baldwin & Lyons Inc,delisted,2013-08-01,,20.8152,21.627,20.8152,21.6189,,1500.0,1500.0,0.917362,1.47,21.230999999999998
2013-10-28,BWINA,Baldwin & Lyons Inc,delisted,2013-08-01,,21.2372,21.5125,19.5893,19.5893,,500.0,500.0,-2.029549,-3.136333333333333,20.779700000000002
2013-11-04,BWINA,Baldwin & Lyons Inc,delisted,2013-08-01,,,,,,,0.0,0.0,0.0,,
2013-11-11,BWINA,Baldwin & Lyons Inc,delisted,2013-08-01,,20.2063,20.3443,20.2063,20.3443,,600.0,600.0,0.754996,3.854,20.2753
