datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-09-05,ZIONW,Zions Bancorporation Warrants,delisted,2016-09-08,787036250.0,3.92,4.14,3.85,3.85,3.85,16890.0,16890.0,-0.18000000000000002,-2.2645,3.923335
2016-09-12,ZIONW,Zions Bancorporation Warrants,delisted,2016-09-08,789080500.0,4.0,4.05,3.67,3.86,3.86,31402.0,31402.0,-0.09,-0.4424,3.858002
2016-09-19,ZIONW,Zions Bancorporation Warrants,delisted,2016-09-08,787036250.0,3.79,3.85,3.78,3.85,3.85,5328.0,5328.0,0.13,1.7175,3.828335
2016-09-26,ZIONW,Zions Bancorporation Warrants,delisted,2016-09-08,827921250.0,3.72,4.12,3.65,4.05,4.05,43369.0,43369.0,-0.11,-0.6545000000000001,3.8875025
2016-10-03,ZIONW,Zions Bancorporation Warrants,delisted,2016-09-08,907647000.0,4.03,4.51,4.02,4.44,4.44,41955.0,41955.0,0.23,1.8390000000000002,4.277776666666667
2016-10-10,ZIONW,Zions Bancorporation Warrants,delisted,2016-09-08,827921250.0,4.35,4.55,3.92,4.05,4.05,21740.0,21740.0,-0.2,-1.15275,4.2591675
2016-10-17,ZIONW,Zions Bancorporation Warrants,delisted,2016-09-08,948532000.0,4.21,4.64,4.21,4.64,4.64,73347.0,73347.0,0.36,4.218,4.5266649999999995
2016-10-24,ZIONW,Zions Bancorporation Warrants,delisted,2016-09-08,,,,,,,0.0,0.0,0.0,,
2016-10-31,ZIONW,Zions Bancorporation Warrants,delisted,2016-09-08,,,,,,,0.0,0.0,0.0,,
2016-11-07,ZIONW,Zions Bancorporation Warrants,delisted,2016-09-08,,,,,,,0.0,0.0,0.0,,
2016-11-14,ZIONW,Zions Bancorporation Warrants,delisted,2016-09-08,,,,,,,0.0,0.0,0.0,,
2016-11-21,ZIONW,Zions Bancorporation Warrants,delisted,2016-09-08,,,,,,,0.0,0.0,0.0,,
2016-11-28,ZIONW,Zions Bancorporation Warrants,delisted,2016-09-08,,,,,,,0.0,0.0,0.0,,
2016-12-05,ZIONW,Zions Bancorporation Warrants,delisted,2016-09-08,,,,,,,0.0,0.0,0.0,,
2016-12-12,ZIONW,Zions Bancorporation Warrants,delisted,2016-09-08,,,,,,,0.0,0.0,0.0,,
2016-12-19,ZIONW,Zions Bancorporation Warrants,delisted,2016-09-08,,,,,,,0.0,0.0,0.0,,
2016-12-26,ZIONW,Zions Bancorporation Warrants,delisted,2016-09-08,,,,,,,0.0,0.0,0.0,,
2017-01-02,ZIONW,Zions Bancorporation Warrants,delisted,2016-09-08,,,,,,,0.0,0.0,0.0,,
2017-01-09,ZIONW,Zions Bancorporation Warrants,delisted,2016-09-08,,,,,,,0.0,0.0,0.0,,
2017-01-16,ZIONW,Zions Bancorporation Warrants,delisted,2016-09-08,,,,,,,0.0,0.0,0.0,,
2017-01-23,ZIONW,Zions Bancorporation Warrants,delisted,2016-09-08,,,,,,,0.0,0.0,0.0,,
2017-01-30,ZIONW,Zions Bancorporation Warrants,delisted,2016-09-08,,,,,,,0.0,0.0,0.0,,
2017-02-06,ZIONW,Zions Bancorporation Warrants,delisted,2016-09-08,,,,,,,0.0,0.0,0.0,,
2017-02-13,ZIONW,Zions Bancorporation Warrants,delisted,2016-09-08,,,,,,,0.0,0.0,0.0,,
2017-02-20,ZIONW,Zions Bancorporation Warrants,delisted,2016-09-08,,,,,,,0.0,0.0,0.0,,
2017-02-27,ZIONW,Zions Bancorporation Warrants,delisted,2016-09-08,,,,,,,0.0,0.0,0.0,,
2017-03-06,ZIONW,Zions Bancorporation Warrants,delisted,2016-09-08,,,,,,,0.0,0.0,0.0,,
2017-03-13,ZIONW,Zions Bancorporation Warrants,delisted,2016-09-08,,,,,,,0.0,0.0,0.0,,
2017-03-20,ZIONW,Zions Bancorporation Warrants,delisted,2016-09-08,,,,,,,0.0,0.0,0.0,,
2017-03-27,ZIONW,Zions Bancorporation Warrants,delisted,2016-09-08,,,,,,,0.0,0.0,0.0,,
2017-04-03,ZIONW,Zions Bancorporation Warrants,delisted,2016-09-08,,,,,,,0.0,0.0,0.0,,
2017-04-10,ZIONW,Zions Bancorporation Warrants,delisted,2016-09-08,,,,,,,0.0,0.0,0.0,,
2017-04-17,ZIONW,Zions Bancorporation Warrants,delisted,2016-09-08,,,,,,,0.0,0.0,0.0,,
2017-04-24,ZIONW,Zions Bancorporation Warrants,delisted,2016-09-08,,,,,,,0.0,0.0,0.0,,
2017-05-01,ZIONW,Zions Bancorporation Warrants,delisted,2016-09-08,,,,,,,0.0,0.0,0.0,,
2017-05-08,ZIONW,Zions Bancorporation Warrants,delisted,2016-09-08,,,,,,,0.0,0.0,0.0,,
2017-05-15,ZIONW,Zions Bancorporation Warrants,delisted,2016-09-08,,,,,,,0.0,0.0,0.0,,
2017-05-22,ZIONW,Zions Bancorporation Warrants,delisted,2016-09-08,,,,,,,0.0,0.0,0.0,,
2017-05-29,ZIONW,Zions Bancorporation Warrants,delisted,2016-09-08,,,,,,,0.0,0.0,0.0,,
2017-06-05,ZIONW,Zions Bancorporation Warrants,delisted,2016-09-08,,,,,,,0.0,0.0,0.0,,
2017-06-12,ZIONW,Zions Bancorporation Warrants,delisted,2016-09-08,,,,,,,0.0,0.0,0.0,,
2017-06-19,ZIONW,Zions Bancorporation Warrants,delisted,2016-09-08,,,,,,,0.0,0.0,0.0,,
2017-06-26,ZIONW,Zions Bancorporation Warrants,delisted,2016-09-08,,,,,,,0.0,0.0,0.0,,
2017-07-03,ZIONW,Zions Bancorporation Warrants,delisted,2016-09-08,,,,,,,0.0,0.0,0.0,,
2017-07-10,ZIONW,Zions Bancorporation Warrants,delisted,2016-09-08,,,,,,,0.0,0.0,0.0,,
2017-07-17,ZIONW,Zions Bancorporation Warrants,delisted,2016-09-08,,,,,,,0.0,0.0,0.0,,
2017-07-24,ZIONW,Zions Bancorporation Warrants,delisted,2016-09-08,,,,,,,0.0,0.0,0.0,,
2017-07-31,ZIONW,Zions Bancorporation Warrants,delisted,2016-09-08,,,,,,,0.0,0.0,0.0,,
2017-08-07,ZIONW,Zions Bancorporation Warrants,delisted,2016-09-08,,,,,,,0.0,0.0,0.0,,
2017-08-14,ZIONW,Zions Bancorporation Warrants,delisted,2016-09-08,,,,,,,0.0,0.0,0.0,,
2017-08-21,ZIONW,Zions Bancorporation Warrants,delisted,2016-09-08,,,,,,,0.0,0.0,0.0,,
2017-08-28,ZIONW,Zions Bancorporation Warrants,delisted,2016-09-08,,,,,,,0.0,0.0,0.0,,
2017-09-04,ZIONW,Zions Bancorporation Warrants,delisted,2016-09-08,,,,,,,0.0,0.0,0.0,,
2017-09-11,ZIONW,Zions Bancorporation Warrants,delisted,2016-09-08,,,,,,,0.0,0.0,0.0,,
2017-09-18,ZIONW,Zions Bancorporation Warrants,delisted,2016-09-08,,,,,,,0.0,0.0,0.0,,
2017-09-25,ZIONW,Zions Bancorporation Warrants,delisted,2016-09-08,,,,,,,0.0,0.0,0.0,,
2017-10-02,ZIONW,Zions Bancorporation Warrants,delisted,2016-09-08,,,,,,,0.0,0.0,0.0,,
2017-10-09,ZIONW,Zions Bancorporation Warrants,delisted,2016-09-08,,,,,,,0.0,0.0,0.0,,
2017-10-16,ZIONW,Zions Bancorporation Warrants,delisted,2016-09-08,,,,,,,0.0,0.0,0.0,,
2017-10-23,ZIONW,Zions Bancorporation Warrants,delisted,2016-09-08,,,,,,,0.0,0.0,0.0,,
2017-10-30,ZIONW,Zions Bancorporation Warrants,delisted,2016-09-08,,,,,,,0.0,0.0,0.0,,
2017-11-06,ZIONW,Zions Bancorporation Warrants,delisted,2016-09-08,,,,,,,0.0,0.0,0.0,,
2017-11-13,ZIONW,Zions Bancorporation Warrants,delisted,2016-09-08,,,,,,,0.0,0.0,0.0,,
2017-11-20,ZIONW,Zions Bancorporation Warrants,delisted,2016-09-08,,,,,,,0.0,0.0,0.0,,
2017-11-27,ZIONW,Zions Bancorporation Warrants,delisted,2016-09-08,,,,,,,0.0,0.0,0.0,,
2017-12-04,ZIONW,Zions Bancorporation Warrants,delisted,2016-09-08,,,,,,,0.0,0.0,0.0,,
2017-12-11,ZIONW,Zions Bancorporation Warrants,delisted,2016-09-08,,,,,,,0.0,0.0,0.0,,
2017-12-18,ZIONW,Zions Bancorporation Warrants,delisted,2016-09-08,,,,,,,0.0,0.0,0.0,,
2017-12-25,ZIONW,Zions Bancorporation Warrants,delisted,2016-09-08,,,,,,,0.0,0.0,0.0,,
2018-01-01,ZIONW,Zions Bancorporation Warrants,delisted,2016-09-08,,,,,,,0.0,0.0,0.0,,
2018-01-08,ZIONW,Zions Bancorporation Warrants,delisted,2016-09-08,,,,,,,0.0,0.0,0.0,,
2018-01-15,ZIONW,Zions Bancorporation Warrants,delisted,2016-09-08,,,,,,,0.0,0.0,0.0,,
2018-01-22,ZIONW,Zions Bancorporation Warrants,delisted,2016-09-08,,,,,,,0.0,0.0,0.0,,
2018-01-29,ZIONW,Zions Bancorporation Warrants,delisted,2016-09-08,,,,,,,0.0,0.0,0.0,,
2018-02-05,ZIONW,Zions Bancorporation Warrants,delisted,2016-09-08,,,,,,,0.0,0.0,0.0,,
2018-02-12,ZIONW,Zions Bancorporation Warrants,delisted,2016-09-08,,,,,,,0.0,0.0,0.0,,
2018-02-19,ZIONW,Zions Bancorporation Warrants,delisted,2016-09-08,,,,,,,0.0,0.0,0.0,,
2018-02-26,ZIONW,Zions Bancorporation Warrants,delisted,2016-09-08,,,,,,,0.0,0.0,0.0,,
2018-03-05,ZIONW,Zions Bancorporation Warrants,delisted,2016-09-08,,,,,,,0.0,0.0,0.0,,
2018-03-12,ZIONW,Zions Bancorporation Warrants,delisted,2016-09-08,,,,,,,0.0,0.0,0.0,,
2018-03-19,ZIONW,Zions Bancorporation Warrants,delisted,2016-09-08,,,,,,,0.0,0.0,0.0,,
2018-03-26,ZIONW,Zions Bancorporation Warrants,delisted,2016-09-08,,,,,,,0.0,0.0,0.0,,
2018-04-02,ZIONW,Zions Bancorporation Warrants,delisted,2016-09-08,,,,,,,0.0,0.0,0.0,,
2018-04-09,ZIONW,Zions Bancorporation Warrants,delisted,2016-09-08,,,,,,,0.0,0.0,0.0,,
2018-04-16,ZIONW,Zions Bancorporation Warrants,delisted,2016-09-08,,,,,,,0.0,0.0,0.0,,
2018-04-23,ZIONW,Zions Bancorporation Warrants,delisted,2016-09-08,,,,,,,0.0,0.0,0.0,,
2018-04-30,ZIONW,Zions Bancorporation Warrants,delisted,2016-09-08,,,,,,,0.0,0.0,0.0,,
2018-05-07,ZIONW,Zions Bancorporation Warrants,delisted,2016-09-08,,,,,,,0.0,0.0,0.0,,
2018-05-14,ZIONW,Zions Bancorporation Warrants,delisted,2016-09-08,,,,,,,0.0,0.0,0.0,,
