datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-12-09,ORIG,Ocean Rig UDW Inc,delisted,2013-12-09,,173330.03,173330.03,160392.45,162586.77,,221.0,2041524.0,-11166.239999999998,-1.3074000000000001,165057.11800000002
2013-12-16,ORIG,Ocean Rig UDW Inc,delisted,2013-12-09,,163009.76,164870.78,155819.4,157765.01,,272.0,2511535.0,-4821.7556,-0.5984,159357.398
2013-12-23,ORIG,Ocean Rig UDW Inc,delisted,2013-12-09,,158187.98,163855.69,157680.43,161910.06,,121.0,1115117.0,4145.0536,0.6555000000000001,161384.4975
2013-12-30,ORIG,Ocean Rig UDW Inc,delisted,2013-12-09,,162333.01,163686.49,160049.01,163263.53,,166.0,1520926.0,1353.47,0.21550000000000002,162156.51499999998
2014-01-06,ORIG,Ocean Rig UDW Inc,delisted,2013-12-09,,163855.69,164786.2,158695.53,160894.95,,160.0,1467366.0,-2368.5852,-0.2898,161921.474
2014-01-13,ORIG,Ocean Rig UDW Inc,delisted,2013-12-09,,160979.53,161571.68,151674.36,152774.06,,172.0,1587619.0,-8120.88,-1.0191999999999999,156032.33399999997
2014-01-20,ORIG,Ocean Rig UDW Inc,delisted,2013-12-09,,152774.06,158018.79,145922.06,148375.24,,324.0,2988428.0,-4398.8099999999995,-0.6712499999999999,150635.26750000002
2014-01-27,ORIG,Ocean Rig UDW Inc,delisted,2013-12-09,,148544.43,149813.33,143130.51,144991.55,,225.0,2072544.0,-3383.6935999999996,-0.4526,145615.52400000003
2014-02-03,ORIG,Ocean Rig UDW Inc,delisted,2013-12-09,,145076.14,147072.52,137801.19,142876.75,,235.0,2160549.0,-2114.8099999999995,-0.28099999999999997,141776.68000000002
2014-02-10,ORIG,Ocean Rig UDW Inc,delisted,2013-12-09,,142538.37,144906.96,136363.11,142538.37,,156.0,1437544.0,-338.3800000000001,-0.03820000000000003,141422.874
2014-02-17,ORIG,Ocean Rig UDW Inc,delisted,2013-12-09,,143891.84,157342.05,140169.77,146598.81,,298.0,2749390.0,4060.4395999999997,0.73275,146949.535
2014-02-24,ORIG,Ocean Rig UDW Inc,delisted,2013-12-09,,146260.44,148206.06,142031.65,147275.55,,195.0,1798720.0,676.7472000000002,0.09779999999999997,145209.206
2014-03-03,ORIG,Ocean Rig UDW Inc,delisted,2013-12-09,,146429.62,156496.13,145245.33,151843.53,,135.0,1252604.0,4567.982,0.6206000000000002,150041.704
2014-03-10,ORIG,Ocean Rig UDW Inc,delisted,2013-12-09,,151589.75,155988.59,141438.66,143299.7,,181.0,1673005.0,-8543.830000000002,-1.1352,148665.42200000002
2014-03-17,ORIG,Ocean Rig UDW Inc,delisted,2013-12-09,,143299.7,150828.43,140296.66,148036.88,,146.0,1346020.0,4737.1792000000005,0.6577999999999999,138175.196
2014-03-24,ORIG,Ocean Rig UDW Inc,delisted,2013-12-09,,148713.62,150236.29,143638.07,150067.11,,146.0,1334340.0,2030.2240000000002,0.2786,148436.908
2014-03-31,ORIG,Ocean Rig UDW Inc,delisted,2013-12-09,,150067.11,153027.84,148036.88,150574.67,,141.0,1302340.0,507.56399999999996,0.06859999999999998,150534.33599999998
2014-04-07,ORIG,Ocean Rig UDW Inc,delisted,2013-12-09,,150997.6,151505.16,141106.22,144061.03,,160.0,1475921.0,-6513.634,-0.8766,147349.034
2014-04-14,ORIG,Ocean Rig UDW Inc,delisted,2013-12-09,,144484.0,148629.03,142284.59,143807.24,,189.0,1735170.0,-253.7848000000002,-0.03749999999999999,144663.38
2014-04-21,ORIG,Ocean Rig UDW Inc,delisted,2013-12-09,,143807.24,146683.4,142115.41,145583.7,,330.0,3051091.0,1776.4568,0.2504,143779.686
2014-04-28,ORIG,Ocean Rig UDW Inc,delisted,2013-12-09,,145837.48,145837.48,137378.22,139662.22,,189.0,1737702.0,-5921.484399999999,-0.8201999999999998,140088.20200000002
2014-05-05,ORIG,Ocean Rig UDW Inc,delisted,2013-12-09,,138731.71,143807.24,137885.77,139408.45,,114.0,1059515.0,-253.77239999999983,-0.03099999999999996,140909.152
2014-05-12,ORIG,Ocean Rig UDW Inc,delisted,2013-12-09,,140338.96,144822.37,139804.36,141173.32,,76.0,696614.0,1764.87,0.2608,142545.832
2014-05-19,ORIG,Ocean Rig UDW Inc,delisted,2013-12-09,,141515.54,152723.85,140146.6,151440.46,,100.0,908807.0,10267.14,1.4236,144629.66600000003
2014-05-26,ORIG,Ocean Rig UDW Inc,delisted,2013-12-09,,152638.29,156189.02,150413.74,155632.89,,131.0,1204562.0,4192.4192,0.6864999999999999,153344.9925
2014-06-02,ORIG,Ocean Rig UDW Inc,delisted,2013-12-09,,156317.36,157001.83,149900.37,156745.15,,115.0,1062734.0,1112.2599999999998,0.1526,153173.922
2014-06-09,ORIG,Ocean Rig UDW Inc,delisted,2013-12-09,,156488.48,162392.09,155889.56,161108.7,,110.0,1022057.0,4363.5484,0.5542,159271.95
2014-06-16,ORIG,Ocean Rig UDW Inc,delisted,2013-12-09,,160680.9,170092.45,159568.62,170006.87,,148.0,1373550.0,8898.1716,1.0866,163689.224
2014-06-23,ORIG,Ocean Rig UDW Inc,delisted,2013-12-09,,170263.57,170862.49,160766.45,162220.97,,85.0,781223.0,-7785.9,-0.9221999999999999,164179.46800000002
2014-06-30,ORIG,Ocean Rig UDW Inc,delisted,2013-12-09,,161878.74,163333.24,159996.43,162135.41,,130.0,1191734.0,-85.56,-0.013000000000000001,161746.7075
2014-07-07,ORIG,Ocean Rig UDW Inc,delisted,2013-12-09,,162648.76,162905.44,152039.38,153322.76,,86.0,791829.0,-8812.65,-1.1085999999999998,155683.46199999997
2014-07-14,ORIG,Ocean Rig UDW Inc,delisted,2013-12-09,,154349.49,159654.18,153750.57,154606.16,,73.0,674092.0,1283.4008000000008,0.17719999999999997,156645.226
2014-07-21,ORIG,Ocean Rig UDW Inc,delisted,2013-12-09,,154606.16,158285.24,151697.14,153493.89,,56.0,514794.0,-1112.2632000000003,-0.14120000000000005,155197.606
2014-07-28,ORIG,Ocean Rig UDW Inc,delisted,2013-12-09,,154178.37,154624.81,146991.35,151943.96,,118.0,1082745.0,-1549.9324000000004,-0.2002,150780.69199999998
2014-08-04,ORIG,Ocean Rig UDW Inc,delisted,2013-12-09,,152635.79,156354.4,148311.83,151943.96,,211.0,1932105.0,-1.1368683772161603e-13,0.00379999999999997,151009.148
2014-08-11,ORIG,Ocean Rig UDW Inc,delisted,2013-12-09,,152808.75,158343.42,152808.75,157392.15,,71.0,660889.0,5448.1792000000005,0.7176,156249.11200000002
2014-08-18,ORIG,Ocean Rig UDW Inc,delisted,2013-12-09,,157997.5,167077.82,157565.11,164396.95,,123.0,1131942.0,7004.8,0.8808,162003.66600000003
2014-08-25,ORIG,Ocean Rig UDW Inc,delisted,2013-12-09,,164569.91,164656.4,159013.64,160245.96,,74.0,687106.0,-4150.9876,-0.507,161531.702
2014-09-01,ORIG,Ocean Rig UDW Inc,delisted,2013-12-09,,161283.71,161629.63,155835.52,160073.01,,70.0,642275.0,-172.9491999999998,-0.023249999999999993,159394.305
2014-09-08,ORIG,Ocean Rig UDW Inc,delisted,2013-12-09,,159208.21,159208.21,150992.68,151511.56,,78.0,718198.0,-8561.4392,-1.0796,156209.956
