datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-05-20,PZE,Petrobras Argentina SA,delisted,2013-05-21,,4.4394,4.587,4.331,4.341,,241309.0,241309.0,-0.13780900000000001,-0.76175,4.406725
2013-05-27,PZE,Petrobras Argentina SA,delisted,2013-05-21,,4.3803,4.4394,4.085,4.1539,,395384.0,395384.0,-0.187025,-1.0785,4.2592
2013-06-03,PZE,Petrobras Argentina SA,delisted,2013-05-21,,4.1342,4.3606,4.0358,4.1539,,549113.0,549113.0,-6.938893903907228e-18,0.00959999999999992,4.17872
2013-06-10,PZE,Petrobras Argentina SA,delisted,2013-05-21,,4.0949,4.1933,3.9669,4.0457,,439945.0,439945.0,-0.10827699999999997,-0.5030000000000001,4.0744
2013-06-17,PZE,Petrobras Argentina SA,delisted,2013-05-21,,4.0555,4.1835,3.4649,3.524,,734976.0,734976.0,-0.521702,-2.6705999999999994,3.777
2013-06-24,PZE,Petrobras Argentina SA,delisted,2013-05-21,,3.4255,3.7306,3.3172,3.5633,,512588.0,512588.0,0.03937300000000002,0.26020000000000004,3.5604800000000005
2013-07-01,PZE,Petrobras Argentina SA,delisted,2013-05-21,,3.6421,3.68,3.4836,3.5633,,361415.0,361415.0,0.0,0.014249999999999985,3.5645250000000006
2013-07-08,PZE,Petrobras Argentina SA,delisted,2013-05-21,,3.5436,3.6864,3.4944,3.6125,,722148.0,722148.0,0.04921700000000001,0.279,3.58142
2013-07-15,PZE,Petrobras Argentina SA,delisted,2013-05-21,,3.5929,4.3902,3.5889,4.3016,,668422.0,668422.0,0.689041,3.5824,3.97958
2013-07-22,PZE,Petrobras Argentina SA,delisted,2013-05-21,,4.341,4.6264,4.2721,4.2819,,549143.0,549143.0,-0.01968700000000001,-0.04080000000000004,4.40702
2013-07-29,PZE,Petrobras Argentina SA,delisted,2013-05-21,,4.2917,4.3311,3.9964,4.2425,,408541.0,408541.0,-0.039374000000000006,-0.1660000000000001,4.15768
2013-08-05,PZE,Petrobras Argentina SA,delisted,2013-05-21,,4.2622,4.2622,3.9767,4.0949,,293246.0,293246.0,-0.147651,-0.7006,4.10522
2013-08-12,PZE,Petrobras Argentina SA,delisted,2013-05-21,,4.0457,4.5378,4.0161,4.3902,,658271.0,658271.0,0.295303,1.4291999999999998,4.33306
2013-08-19,PZE,Petrobras Argentina SA,delisted,2013-05-21,,4.341,4.7741,4.1441,4.6756,,863640.0,863640.0,0.28545899999999996,1.3072,4.58706
2013-08-26,PZE,Petrobras Argentina SA,delisted,2013-05-21,,4.6363,4.7544,4.4197,4.4689,,535532.0,535532.0,-0.206712,-0.8937999999999999,4.54236
2013-09-02,PZE,Petrobras Argentina SA,delisted,2013-05-21,,4.5477,5.3155,4.5477,5.1973,,1324125.0,1324125.0,0.728414,3.876,5.02315
2013-09-09,PZE,Petrobras Argentina SA,delisted,2013-05-21,,5.3548,5.3548,4.6855,4.8823,,1348437.0,1348437.0,-0.31498999999999994,-1.1991999999999998,5.027259999999999
2013-09-16,PZE,Petrobras Argentina SA,delisted,2013-05-21,,5.03,5.1087,4.8922,4.902,,1277562.0,1277562.0,0.019687000000000038,0.08560000000000004,4.9864999999999995
2013-09-23,PZE,Petrobras Argentina SA,delisted,2013-05-21,,4.9316,5.5123,4.8528,5.4926,,1318956.0,1318956.0,0.590607,2.3124,5.2062
2013-09-30,PZE,Petrobras Argentina SA,delisted,2013-05-21,,5.5025,5.6403,5.1186,5.3647,,892557.0,892557.0,-0.127965,-0.46319999999999995,5.42218
2013-10-07,PZE,Petrobras Argentina SA,delisted,2013-05-21,,5.3647,5.532,5.1293,5.3056,,1276337.0,1276337.0,-0.059060999999999995,-0.20959999999999995,5.3484
2013-10-14,PZE,Petrobras Argentina SA,delisted,2013-05-21,,5.3155,5.8372,5.2761,5.7387,,1090769.0,1090769.0,0.433112,1.5921999999999998,5.59458
2013-10-21,PZE,Petrobras Argentina SA,delisted,2013-05-21,,5.7289,6.8313,5.719,6.2506,,2037109.0,2037109.0,0.511859,1.847,6.213559999999999
2013-10-28,PZE,Petrobras Argentina SA,delisted,2013-05-21,,6.3293,6.536,5.8864,6.0045,,1126113.0,1126113.0,-0.246087,-0.7876,6.21842
2013-11-04,PZE,Petrobras Argentina SA,delisted,2013-05-21,,6.1029,6.4106,5.9257,6.3195,,822070.0,822070.0,0.31499,1.0458,6.224019999999999
2013-11-11,PZE,Petrobras Argentina SA,delisted,2013-05-21,,6.3589,6.6837,6.29,6.6246,,716608.0,716608.0,0.305147,0.9658,6.48316
2013-11-18,PZE,Petrobras Argentina SA,delisted,2013-05-21,,6.7132,6.7428,6.0242,6.5065,,993269.0,993269.0,-0.11812100000000003,-0.22380000000000028,6.467619999999999
2013-11-25,PZE,Petrobras Argentina SA,delisted,2013-05-21,,6.4475,7.3629,6.3982,7.0479,,1166306.0,1166306.0,0.5413889999999999,2.06825,6.84915
2013-12-02,PZE,Petrobras Argentina SA,delisted,2013-05-21,,7.1365,7.2349,6.2014,6.5459,,1026721.0,1026721.0,-0.502016,-1.4174000000000002,6.561019999999999
2013-12-09,PZE,Petrobras Argentina SA,delisted,2013-05-21,,6.5754,6.6935,6.0832,6.1029,,524529.0,524529.0,-0.44295399999999996,-1.3892,6.31826
2013-12-16,PZE,Petrobras Argentina SA,delisted,2013-05-21,,6.162,6.4573,5.926,6.0242,,642645.0,642645.0,-0.07874700000000005,-0.20859999999999995,6.18164
2013-12-23,PZE,Petrobras Argentina SA,delisted,2013-05-21,,5.9257,6.2407,5.66,6.034,,518690.0,518690.0,0.009842999999999985,0.05324999999999996,6.048
2013-12-30,PZE,Petrobras Argentina SA,delisted,2013-05-21,,5.9553,5.9848,5.345,5.3745,,918453.0,918453.0,-0.65951,-2.8252499999999996,5.57705
2014-01-06,PZE,Petrobras Argentina SA,delisted,2013-05-21,,5.3844,5.4828,5.0103,5.0989,,1311121.0,1311121.0,-0.275617,-1.0338,5.1217
2014-01-13,PZE,Petrobras Argentina SA,delisted,2013-05-21,,5.0989,5.2564,5.0398,5.1481,,638090.0,638090.0,0.04921800000000001,0.20139999999999994,5.13614
2014-01-20,PZE,Petrobras Argentina SA,delisted,2013-05-21,,5.1481,5.3155,4.4276,4.4295,,1086203.0,1086203.0,-0.7185710000000001,-3.5815,4.9574750000000005
