datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-08-08,CARB,Carbonite Inc,delisted,2011-08-11,331539884.0,10.8,14.0,10.8,13.0,13.0,1703600.0,1703600.0,1.2000000000000002,5.865,12.66
2011-08-15,CARB,Carbonite Inc,delisted,2011-08-11,354237614.52,13.8,21.1,13.1,13.89,13.89,1280200.0,1280200.0,-1.1799999999999997,-1.0006,15.322
2011-08-22,CARB,Carbonite Inc,delisted,2011-08-11,387391602.92,14.83,15.95,13.0,15.19,15.19,606100.0,606100.0,0.95,1.6138,14.430665999999999
2011-08-29,CARB,Carbonite Inc,delisted,2011-08-11,335620374.88,15.59,15.66,13.16,13.16,13.16,284200.0,284200.0,-2.14,-2.9097999999999997,14.508666
2011-09-05,CARB,Carbonite Inc,delisted,2011-08-11,323888963.6,12.9,14.0,12.22,12.7,12.7,278300.0,278300.0,-1.0299999999999998,-1.8257500000000002,12.7633325
2011-09-12,CARB,Carbonite Inc,delisted,2011-08-11,333325098.76,12.5,13.7,12.05,13.07,13.07,310000.0,310000.0,0.2700000000000001,0.4822000000000001,12.731336000000002
2011-09-19,CARB,Carbonite Inc,delisted,2011-08-11,309862276.2,13.39,14.74,12.0,12.15,12.15,1020700.0,1020700.0,-2.1599999999999997,-3.22,13.145334
2011-09-26,CARB,Carbonite Inc,delisted,2011-08-11,307056938.72,12.25,12.62,11.33,12.04,12.04,909900.0,909900.0,-0.6900000000000002,-1.0982,12.104666
2011-10-03,CARB,Carbonite Inc,delisted,2011-08-11,338680743.04,11.82,14.41,11.06,13.28,13.28,507200.0,507200.0,1.37,2.4258,12.812002000000001
2011-10-10,CARB,Carbonite Inc,delisted,2011-08-11,361633504.24,13.45,14.5,12.72,14.18,14.18,324700.0,324700.0,0.54,0.841,13.672666000000001
2011-10-17,CARB,Carbonite Inc,delisted,2011-08-11,318788350.0,14.1,14.65,12.07,12.5,12.5,369500.0,369500.0,-1.8700000000000003,-2.657,13.494665999999999
2011-10-24,CARB,Carbonite Inc,delisted,2011-08-11,328734546.52,12.97,14.26,12.5,12.89,12.89,423400.0,423400.0,-0.56,-0.7233999999999998,13.319999999999999
2011-10-31,CARB,Carbonite Inc,delisted,2011-08-11,288694729.76,12.89,12.89,11.3,11.32,11.32,549100.0,549100.0,-1.98,-3.1396,12.307333999999999
2011-11-07,CARB,Carbonite Inc,delisted,2011-08-11,302211355.8,11.32,12.62,10.62,11.85,11.85,600800.0,600800.0,-0.9199999999999999,-1.4882000000000002,11.666668
2011-11-14,CARB,Carbonite Inc,delisted,2011-08-11,298130864.92,11.73,12.25,11.31,11.69,11.69,239400.0,239400.0,0.050000000000000044,0.10300000000000002,11.689332
2011-11-21,CARB,Carbonite Inc,delisted,2011-08-11,292520189.96,12.2,12.2,10.88,11.47,11.47,110700.0,110700.0,-0.78,-1.5597500000000002,11.3625
2011-11-28,CARB,Carbonite Inc,delisted,2011-08-11,301956325.12,11.8,12.24,11.37,11.84,11.84,153800.0,153800.0,-0.6799999999999999,-1.134,11.732668
2011-12-05,CARB,Carbonite Inc,delisted,2011-08-11,321083626.12,12.29,12.65,11.76,12.59,12.59,254700.0,254700.0,0.31,0.5271999999999999,12.173334
2011-12-12,CARB,Carbonite Inc,delisted,2011-08-11,330009699.92,12.49,13.46,11.99,12.94,12.94,366000.0,366000.0,-0.5499999999999999,-0.7626,12.892
2011-12-19,CARB,Carbonite Inc,delisted,2011-08-11,284614238.88,12.68,13.12,11.02,11.16,11.16,195300.0,195300.0,-1.8599999999999999,-3.0224,12.067333999999999
