datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-04-21,AAV,Advantage Oil & Gas Ltd,delisted,2013-09-24,,5.75,5.99,5.67,5.89,,3018373.0,3018373.0,0.16,0.5599999999999999,5.84884
2014-04-28,AAV,Advantage Oil & Gas Ltd,delisted,2013-09-24,,5.94,6.37,5.81,6.3,,4019356.0,4019356.0,0.41000000000000003,1.3752,6.23886
2014-05-05,AAV,Advantage Oil & Gas Ltd,delisted,2013-09-24,,6.28,6.45,5.72,5.93,,2662571.0,2662571.0,-0.37,-1.1876,6.2263
2014-05-12,AAV,Advantage Oil & Gas Ltd,delisted,2013-09-24,,5.92,6.15,5.58,5.76,,2609065.0,2609065.0,-0.17,-0.5723999999999999,5.870699999999999
2014-05-19,AAV,Advantage Oil & Gas Ltd,delisted,2013-09-24,,5.75,5.83,5.6,5.78,,1278998.0,1278998.0,0.01999999999999999,0.07539999999999995,5.718500000000001
2014-05-26,AAV,Advantage Oil & Gas Ltd,delisted,2013-09-24,,5.8,6.06,5.56,6.01,,1132242.0,1132242.0,0.22999999999999998,0.998,5.799525
2014-06-02,AAV,Advantage Oil & Gas Ltd,delisted,2013-09-24,,6.29,6.87,6.11,6.74,,3870624.0,3870624.0,0.73,2.3444000000000003,6.4405
2014-06-09,AAV,Advantage Oil & Gas Ltd,delisted,2013-09-24,,6.75,6.98,6.5,6.96,,2077628.0,2077628.0,0.22000000000000003,0.656,6.7697199999999995
2014-06-16,AAV,Advantage Oil & Gas Ltd,delisted,2013-09-24,,6.98,7.23,6.83,6.92,,2413299.0,2413299.0,-0.039999999999999994,-0.11099999999999999,7.02538
2014-06-23,AAV,Advantage Oil & Gas Ltd,delisted,2013-09-24,,6.92,6.925,6.55,6.69,,1463261.0,1463261.0,-0.23,-0.6623999999999999,6.7307999999999995
2014-06-30,AAV,Advantage Oil & Gas Ltd,delisted,2013-09-24,,6.68,6.74,6.55,6.66,,744583.0,744583.0,-0.030000000000000006,-0.10875000000000001,6.6682500000000005
2014-07-07,AAV,Advantage Oil & Gas Ltd,delisted,2013-09-24,,6.6,6.62,5.92,5.95,,2855172.0,2855172.0,-0.71,-2.2188000000000003,6.23964
2014-07-14,AAV,Advantage Oil & Gas Ltd,delisted,2013-09-24,,5.9,5.99,5.43,5.51,,1620122.0,1620122.0,-0.43999999999999995,-1.5172,5.65766
2014-07-21,AAV,Advantage Oil & Gas Ltd,delisted,2013-09-24,,5.5,5.66,5.27,5.47,,1940012.0,1940012.0,-0.039999999999999994,-0.12419999999999998,5.4543800000000005
2014-07-28,AAV,Advantage Oil & Gas Ltd,delisted,2013-09-24,,5.39,5.5,5.23,5.31,,2036314.0,2036314.0,-0.16,-0.591,5.36604
2014-08-04,AAV,Advantage Oil & Gas Ltd,delisted,2013-09-24,,5.31,5.59,5.21,5.52,,1618430.0,1618430.0,0.21000000000000002,0.7924,5.35588
2014-08-11,AAV,Advantage Oil & Gas Ltd,delisted,2013-09-24,,5.55,5.74,5.3,5.65,,1991315.0,1991315.0,0.12999999999999998,0.5098,5.45198
2014-08-18,AAV,Advantage Oil & Gas Ltd,delisted,2013-09-24,,5.72,6.06,5.47,5.89,,2370470.0,2370470.0,0.24000000000000002,0.859,5.74514
2014-08-25,AAV,Advantage Oil & Gas Ltd,delisted,2013-09-24,,5.89,6.33,5.83,6.17,,1671381.0,1671381.0,0.27999999999999997,0.9515999999999998,6.11686
2014-09-01,AAV,Advantage Oil & Gas Ltd,delisted,2013-09-24,,6.17,6.17,5.59,5.73,,1691285.0,1691285.0,-0.44,-1.8054999999999999,5.8187
2014-09-08,AAV,Advantage Oil & Gas Ltd,delisted,2013-09-24,,5.66,5.78,5.54,5.55,,1354490.0,1354490.0,-0.18,-0.6248,5.6546
2014-09-15,AAV,Advantage Oil & Gas Ltd,delisted,2013-09-24,,5.53,5.7,5.26,5.32,,2575089.0,2575089.0,-0.23,-0.8346,5.5096799999999995
2014-09-22,AAV,Advantage Oil & Gas Ltd,delisted,2013-09-24,,5.3,5.33,4.91,5.07,,2725678.0,2725678.0,-0.24999999999999994,-0.8996000000000001,5.093500000000001
2014-09-29,AAV,Advantage Oil & Gas Ltd,delisted,2013-09-24,,5.05,5.31,4.8334,4.87,,1761859.0,1761859.0,-0.2,-0.7828,5.036379999999999
2014-10-06,AAV,Advantage Oil & Gas Ltd,delisted,2013-09-24,,4.87,4.98,4.23,4.38,,1560430.0,1560430.0,-0.49,-2.08,4.67144
2014-10-13,AAV,Advantage Oil & Gas Ltd,delisted,2013-09-24,,4.36,4.78,4.08,4.58,,2368762.0,2368762.0,0.2,0.9088,4.3942000000000005
2014-10-20,AAV,Advantage Oil & Gas Ltd,delisted,2013-09-24,,4.57,4.7,4.17,4.21,,944096.0,944096.0,-0.37000000000000005,-1.6122,4.4237
2014-10-27,AAV,Advantage Oil & Gas Ltd,delisted,2013-09-24,,4.16,4.88,4.04,4.27,,1208944.0,1208944.0,0.06000000000000005,0.4899999999999999,4.32328
2014-11-03,AAV,Advantage Oil & Gas Ltd,delisted,2013-09-24,,4.32,4.8,3.97,4.77,,1675208.0,1675208.0,0.5,2.3293999999999997,4.320460000000001
2014-11-10,AAV,Advantage Oil & Gas Ltd,delisted,2013-09-24,,4.87,5.01,4.51,4.81,,1268923.0,1268923.0,0.03999999999999998,0.2136000000000001,4.708319999999999
2014-11-17,AAV,Advantage Oil & Gas Ltd,delisted,2013-09-24,,4.81,5.21,4.712,5.16,,1410873.0,1410873.0,0.35000000000000003,1.4718000000000002,4.95368
2014-11-24,AAV,Advantage Oil & Gas Ltd,delisted,2013-09-24,,5.13,5.14,4.35,4.48,,1009555.0,1009555.0,-0.68,-3.4059999999999997,4.844125
2014-12-01,AAV,Advantage Oil & Gas Ltd,delisted,2013-09-24,,4.43,4.66,3.95,4.6,,1273138.0,1273138.0,0.12000000000000002,0.5967999999999998,4.43206
2014-12-08,AAV,Advantage Oil & Gas Ltd,delisted,2013-09-24,,4.47,4.72,4.29,4.62,,1316365.0,1316365.0,0.01999999999999999,0.12620000000000015,4.4794
2014-12-15,AAV,Advantage Oil & Gas Ltd,delisted,2013-09-24,,4.58,5.36,4.56,5.13,,2064710.0,2064710.0,0.51,2.2006,4.9477
2014-12-22,AAV,Advantage Oil & Gas Ltd,delisted,2013-09-24,,5.07,5.1,4.51,4.6,,1037373.0,1037373.0,-0.53,-2.6512499999999997,4.678725
2014-12-29,AAV,Advantage Oil & Gas Ltd,delisted,2013-09-24,,4.62,4.82,4.54,4.67,,858217.0,858217.0,0.07,0.40000000000000013,4.681850000000001
2015-01-05,AAV,Advantage Oil & Gas Ltd,delisted,2013-09-24,,4.59,4.7899,4.33,4.59,,963562.0,963562.0,-0.08,-0.33519999999999994,4.55804
2015-01-12,AAV,Advantage Oil & Gas Ltd,delisted,2013-09-24,,4.46,4.765,4.31,4.76,,939764.0,939764.0,0.17,0.812,4.48466
2015-01-19,AAV,Advantage Oil & Gas Ltd,delisted,2013-09-24,,4.68,4.68,4.08,4.18,,902625.0,902625.0,-0.58,-3.117,4.2567
2015-01-26,AAV,Advantage Oil & Gas Ltd,delisted,2013-09-24,,4.16,4.345,3.8903,4.18,,684370.0,684370.0,0.0,0.0693999999999999,4.11892
2015-02-02,AAV,Advantage Oil & Gas Ltd,delisted,2013-09-24,,4.28,4.64,4.12,4.43,,732113.0,732113.0,0.25,1.2132,4.409140000000001
2015-02-09,AAV,Advantage Oil & Gas Ltd,delisted,2013-09-24,,4.48,5.0,4.4,4.9,,633705.0,633705.0,0.47000000000000003,2.0774,4.69342
2015-02-16,AAV,Advantage Oil & Gas Ltd,delisted,2013-09-24,,4.93,5.83,4.79,5.39,,1091766.0,1091766.0,0.49000000000000005,2.4414999999999996,5.3469
2015-02-23,AAV,Advantage Oil & Gas Ltd,delisted,2013-09-24,,5.35,5.36,5.075,5.21,,610699.0,610699.0,-0.18,-0.6684,5.24114
2015-03-02,AAV,Advantage Oil & Gas Ltd,delisted,2013-09-24,,5.16,5.49,5.16,5.29,,452873.0,452873.0,0.08000000000000002,0.3276,5.326639999999999
2015-03-09,AAV,Advantage Oil & Gas Ltd,delisted,2013-09-24,,5.29,5.32,4.87,4.89,,745137.0,745137.0,-0.4,-1.5535999999999999,5.075200000000001
2015-03-16,AAV,Advantage Oil & Gas Ltd,delisted,2013-09-24,,4.87,5.45,4.72,5.29,,892277.0,892277.0,0.39999999999999997,1.6214000000000002,5.18376
2015-03-23,AAV,Advantage Oil & Gas Ltd,delisted,2013-09-24,,5.3,5.47,5.2199,5.42,,1299085.0,1299085.0,0.13,0.4928,5.30856
2015-03-30,AAV,Advantage Oil & Gas Ltd,delisted,2013-09-24,,5.41,5.62,5.2,5.6,,754654.0,754654.0,0.18,0.8422499999999999,5.42925
2015-04-06,AAV,Advantage Oil & Gas Ltd,delisted,2013-09-24,,5.63,5.859,5.41,5.61,,540869.0,540869.0,0.010000000000000026,0.0750000000000001,5.6467600000000004
2015-04-13,AAV,Advantage Oil & Gas Ltd,delisted,2013-09-24,,5.61,6.11,5.58,6.04,,516010.0,516010.0,0.43,1.4914,5.83948
2015-04-20,AAV,Advantage Oil & Gas Ltd,delisted,2013-09-24,,6.11,6.17,5.889,5.97,,694245.0,694245.0,-0.06999999999999999,-0.2292,6.022679999999999
2015-04-27,AAV,Advantage Oil & Gas Ltd,delisted,2013-09-24,,5.93,6.28,5.93,6.14,,411726.0,411726.0,0.16999999999999998,0.5696,6.0827800000000005
2015-05-04,AAV,Advantage Oil & Gas Ltd,delisted,2013-09-24,,6.15,6.231,5.73,6.09,,543015.0,543015.0,-0.04999999999999999,-0.12599999999999997,5.96026
2015-05-11,AAV,Advantage Oil & Gas Ltd,delisted,2013-09-24,,6.08,6.59,6.01,6.18,,824129.0,824129.0,0.08999999999999998,0.3179999999999999,6.307440000000001
2015-05-18,AAV,Advantage Oil & Gas Ltd,delisted,2013-09-24,,6.11,6.4,5.8,6.19,,754616.0,754616.0,0.010000000000000009,0.0983999999999999,6.11266
2015-05-25,AAV,Advantage Oil & Gas Ltd,delisted,2013-09-24,,6.1,6.14,5.88,6.06,,361564.0,361564.0,-0.13,-0.51575,6.025675
2015-06-01,AAV,Advantage Oil & Gas Ltd,delisted,2013-09-24,,6.07,6.21,5.9,6.12,,283365.0,283365.0,0.06,0.2192,6.043340000000001
2015-06-08,AAV,Advantage Oil & Gas Ltd,delisted,2013-09-24,,6.1,6.48,6.09,6.31,,413407.0,413407.0,0.19,0.6287999999999999,6.2651200000000005
2015-06-15,AAV,Advantage Oil & Gas Ltd,delisted,2013-09-24,,6.21,6.44,6.11,6.29,,294545.0,294545.0,-0.020000000000000018,-0.056399999999999985,6.279159999999999
2015-06-22,AAV,Advantage Oil & Gas Ltd,delisted,2013-09-24,,6.32,6.559,6.22,6.4,,318885.0,318885.0,0.11,0.3531999999999999,6.41148
2015-06-29,AAV,Advantage Oil & Gas Ltd,delisted,2013-09-24,,6.31,6.4385,6.08,6.26,,269084.0,269084.0,-0.14,-0.53475,6.282475
2015-07-06,AAV,Advantage Oil & Gas Ltd,delisted,2013-09-24,,6.26,6.58,6.14,6.21,,557287.0,557287.0,-0.05,-0.14299999999999996,6.2732600000000005
2015-07-13,AAV,Advantage Oil & Gas Ltd,delisted,2013-09-24,,6.21,6.35,5.71,5.73,,391516.0,391516.0,-0.48000000000000004,-1.5788,6.07328
2015-07-20,AAV,Advantage Oil & Gas Ltd,delisted,2013-09-24,,5.67,5.91,5.46,5.53,,412466.0,412466.0,-0.2,-0.6779999999999999,5.654999999999999
2015-07-27,AAV,Advantage Oil & Gas Ltd,delisted,2013-09-24,,5.41,5.7,5.28,5.46,,400483.0,400483.0,-0.07000000000000002,-0.2194000000000001,5.52036
2015-08-03,AAV,Advantage Oil & Gas Ltd,delisted,2013-09-24,,5.42,5.92,5.25,5.43,,622894.0,622894.0,-0.02999999999999997,-0.03000000000000025,5.574719999999999
2015-08-10,AAV,Advantage Oil & Gas Ltd,delisted,2013-09-24,,5.41,5.72,5.28,5.47,,432821.0,432821.0,0.03999999999999998,0.1611999999999999,5.47146
2015-08-17,AAV,Advantage Oil & Gas Ltd,delisted,2013-09-24,,5.42,5.42,4.98,5.01,,580980.0,580980.0,-0.46,-1.7342000000000002,5.22606
2015-08-24,AAV,Advantage Oil & Gas Ltd,delisted,2013-09-24,,4.68,5.62,4.63,5.39,,796886.0,796886.0,0.37999999999999995,1.5425999999999997,5.09504
2015-08-31,AAV,Advantage Oil & Gas Ltd,delisted,2013-09-24,,5.26,5.6,5.17,5.25,,673629.0,673629.0,-0.14,-0.48260000000000003,5.37386
2015-09-07,AAV,Advantage Oil & Gas Ltd,delisted,2013-09-24,,5.36,5.59,5.12,5.21,,525283.0,525283.0,-0.04000000000000001,-0.11275000000000013,5.3683499999999995
2015-09-14,AAV,Advantage Oil & Gas Ltd,delisted,2013-09-24,,5.2,5.69,5.14,5.42,,424820.0,424820.0,0.21000000000000005,0.8141999999999999,5.4421800000000005
2015-09-21,AAV,Advantage Oil & Gas Ltd,delisted,2013-09-24,,5.38,5.61,5.26,5.29,,364901.0,364901.0,-0.13,-0.47140000000000004,5.44544
2015-09-28,AAV,Advantage Oil & Gas Ltd,delisted,2013-09-24,,5.29,5.69,5.06,5.63,,589762.0,589762.0,0.33999999999999997,1.2952000000000001,5.300559999999999
2015-10-05,AAV,Advantage Oil & Gas Ltd,delisted,2013-09-24,,5.7,6.45,5.69,6.25,,974970.0,974970.0,0.62,2.1278,6.15534
2015-10-12,AAV,Advantage Oil & Gas Ltd,delisted,2013-09-24,,6.24,6.3,6.09,6.16,,639391.0,639391.0,-0.09,-0.281,6.186540000000001
2015-10-19,AAV,Advantage Oil & Gas Ltd,delisted,2013-09-24,,6.1,6.1,5.76,5.81,,516449.0,516449.0,-0.35,-1.1272,5.92144
2015-10-26,AAV,Advantage Oil & Gas Ltd,delisted,2013-09-24,,5.8,5.8,5.31,5.57,,539728.0,539728.0,-0.2399999999999999,-0.8052000000000001,5.5042599999999995
2015-11-02,AAV,Advantage Oil & Gas Ltd,delisted,2013-09-24,,5.5,6.13,5.5,5.85,,581454.0,581454.0,0.28,1.0256,5.81756
2015-11-09,AAV,Advantage Oil & Gas Ltd,delisted,2013-09-24,,5.86,5.9,5.3,5.5,,491765.0,491765.0,-0.35,-1.1881999999999997,5.596480000000001
2015-11-16,AAV,Advantage Oil & Gas Ltd,delisted,2013-09-24,,5.49,5.7,5.21,5.22,,413566.0,413566.0,-0.28,-1.0068,5.516160000000001
2015-11-23,AAV,Advantage Oil & Gas Ltd,delisted,2013-09-24,,5.2,5.48,5.2,5.29,,140246.0,140246.0,0.06999999999999998,0.36124999999999996,5.347775
2015-11-30,AAV,Advantage Oil & Gas Ltd,delisted,2013-09-24,,5.32,5.46,4.81,4.81,,379729.0,379729.0,-0.48000000000000004,-1.8608,5.14902
2015-12-07,AAV,Advantage Oil & Gas Ltd,delisted,2013-09-24,,4.69,4.75,4.3,4.52,,575691.0,575691.0,-0.29000000000000004,-1.1720000000000002,4.54232
2015-12-14,AAV,Advantage Oil & Gas Ltd,delisted,2013-09-24,,4.5,4.76,4.35,4.65,,575671.0,575671.0,0.13,0.6060000000000001,4.539820000000001
2015-12-21,AAV,Advantage Oil & Gas Ltd,delisted,2013-09-24,,4.66,5.0,4.58,4.93,,357643.0,357643.0,0.28,1.498,4.7993
2015-12-28,AAV,Advantage Oil & Gas Ltd,delisted,2013-09-24,,4.93,5.12,4.854,5.08,,236551.0,236551.0,0.15,0.7847500000000001,4.992825
2016-01-04,AAV,Advantage Oil & Gas Ltd,delisted,2013-09-24,,5.0,5.1,4.58,4.78,,539260.0,539260.0,-0.3,-1.1889999999999998,4.85508
2016-01-11,AAV,Advantage Oil & Gas Ltd,delisted,2013-09-24,,4.81,4.86,4.46,4.7,,517229.0,517229.0,-0.08000000000000002,-0.29900000000000004,4.63776
2016-01-18,AAV,Advantage Oil & Gas Ltd,delisted,2013-09-24,,4.6,5.44,4.165,5.23,,963898.0,963898.0,0.53,3.0079999999999996,4.866149999999999
2016-01-25,AAV,Advantage Oil & Gas Ltd,delisted,2013-09-24,,5.13,5.625,4.98,5.46,,1405661.0,1405661.0,0.22999999999999998,0.9548,5.30748
2016-02-01,AAV,Advantage Oil & Gas Ltd,delisted,2013-09-24,,5.44,5.68,5.1,5.53,,1278394.0,1278394.0,0.07000000000000002,0.28319999999999995,5.44616
2016-02-08,AAV,Advantage Oil & Gas Ltd,delisted,2013-09-24,,5.47,5.85,5.15,5.4,,495702.0,495702.0,-0.13,-0.43199999999999994,5.45346
2016-02-15,AAV,Advantage Oil & Gas Ltd,delisted,2013-09-24,,5.54,5.82,5.05,5.26,,583560.0,583560.0,-0.13999999999999996,-0.5369999999999999,5.39165
2016-02-22,AAV,Advantage Oil & Gas Ltd,delisted,2013-09-24,,5.32,5.41,4.89,4.97,,432662.0,432662.0,-0.29000000000000004,-1.1072,5.124499999999999
2016-02-29,AAV,Advantage Oil & Gas Ltd,delisted,2013-09-24,,4.99,5.37,4.95,5.14,,687406.0,687406.0,0.17000000000000004,0.6892000000000003,5.148299999999999
2016-03-07,AAV,Advantage Oil & Gas Ltd,delisted,2013-09-24,,5.14,5.738,4.817,5.58,,796538.0,796538.0,0.44,1.6855999999999998,5.320320000000001
2016-03-14,AAV,Advantage Oil & Gas Ltd,delisted,2013-09-24,,5.54,5.7,5.29,5.45,,592855.0,592855.0,-0.13,-0.4372,5.4816400000000005
2016-03-21,AAV,Advantage Oil & Gas Ltd,delisted,2013-09-24,,5.45,5.53,5.05,5.13,,257638.0,257638.0,-0.32,-1.491,5.281175
2016-03-28,AAV,Advantage Oil & Gas Ltd,delisted,2013-09-24,,5.13,5.54,5.02,5.19,,429861.0,429861.0,0.06,0.2893999999999998,5.2904
2016-04-04,AAV,Advantage Oil & Gas Ltd,delisted,2013-09-24,,5.16,5.33,4.99,5.23,,290124.0,290124.0,0.03999999999999998,0.16539999999999994,5.15498
2016-04-11,AAV,Advantage Oil & Gas Ltd,delisted,2013-09-24,,5.22,5.64,5.13,5.16,,506627.0,506627.0,-0.06999999999999999,-0.22920000000000007,5.34436
2016-04-18,AAV,Advantage Oil & Gas Ltd,delisted,2013-09-24,,5.04,5.7,4.97,5.52,,352811.0,352811.0,0.36000000000000004,1.3664,5.4374199999999995
2016-04-25,AAV,Advantage Oil & Gas Ltd,delisted,2013-09-24,,5.47,5.75,5.4,5.72,,328286.0,328286.0,0.2,0.7302,5.542479999999999
2016-05-02,AAV,Advantage Oil & Gas Ltd,delisted,2013-09-24,,5.68,5.7,5.13,5.31,,486559.0,486559.0,-0.41,-1.451,5.37148
2016-05-09,AAV,Advantage Oil & Gas Ltd,delisted,2013-09-24,,5.25,5.78,5.1,5.72,,295745.0,295745.0,0.41,1.5322,5.49738
2016-05-16,AAV,Advantage Oil & Gas Ltd,delisted,2013-09-24,,5.75,5.93,5.49,5.75,,342852.0,342852.0,0.030000000000000006,0.13200000000000006,5.7651
2016-05-23,AAV,Advantage Oil & Gas Ltd,delisted,2013-09-24,,5.77,6.03,5.63,5.86,,276780.0,276780.0,0.10999999999999999,0.39239999999999997,5.81958
2016-05-30,AAV,Advantage Oil & Gas Ltd,delisted,2013-09-24,,5.8,6.05,5.77,5.94,,204125.0,204125.0,0.07999999999999999,0.33999999999999997,5.905075
2016-06-06,AAV,Advantage Oil & Gas Ltd,delisted,2013-09-24,,6.0,6.31,5.7101,5.81,,706342.0,706342.0,-0.13,-0.42300000000000004,6.036600000000001
2016-06-13,AAV,Advantage Oil & Gas Ltd,delisted,2013-09-24,,5.76,5.8686,5.38,5.61,,388120.0,388120.0,-0.19999999999999996,-0.6734,5.61338
2016-06-20,AAV,Advantage Oil & Gas Ltd,delisted,2013-09-24,,5.69,5.82,5.29,5.36,,302755.0,302755.0,-0.25,-0.891,5.56926
2016-06-27,AAV,Advantage Oil & Gas Ltd,delisted,2013-09-24,,5.31,5.72,5.25,5.64,,410254.0,410254.0,0.28,1.0496000000000003,5.52214
2016-07-04,AAV,Advantage Oil & Gas Ltd,delisted,2013-09-24,,5.45,6.04,5.38,5.81,,391128.0,391128.0,0.16999999999999998,0.8012500000000001,5.7006499999999996
2016-07-11,AAV,Advantage Oil & Gas Ltd,delisted,2013-09-24,,5.83,6.334,5.7,6.29,,517995.0,517995.0,0.48000000000000004,1.6253999999999997,5.95162
2016-07-18,AAV,Advantage Oil & Gas Ltd,delisted,2013-09-24,,6.29,6.59,6.19,6.56,,763573.0,763573.0,0.27,0.8754,6.42804
2016-07-25,AAV,Advantage Oil & Gas Ltd,delisted,2013-09-24,,6.49,6.5,6.17,6.35,,352749.0,352749.0,-0.21000000000000002,-0.6130000000000001,6.29806
2016-08-01,AAV,Advantage Oil & Gas Ltd,delisted,2013-09-24,,6.25,6.8201,6.11,6.67,,558129.0,558129.0,0.32,1.0196,6.36368
2016-08-08,AAV,Advantage Oil & Gas Ltd,delisted,2013-09-24,,6.7,6.92,6.64,6.87,,535009.0,535009.0,0.2,0.5984,6.7872
2016-08-15,AAV,Advantage Oil & Gas Ltd,delisted,2013-09-24,,6.94,7.43,6.88,7.25,,668687.0,668687.0,0.38,1.116,7.1765
2016-08-22,AAV,Advantage Oil & Gas Ltd,delisted,2013-09-24,,7.22,7.22,6.91,7.07,,540239.0,540239.0,-0.18,-0.4918,7.081440000000001
2016-08-29,AAV,Advantage Oil & Gas Ltd,delisted,2013-09-24,,7.05,7.1,6.68,6.95,,340474.0,340474.0,-0.12000000000000002,-0.33359999999999995,6.9017
2016-09-05,AAV,Advantage Oil & Gas Ltd,delisted,2013-09-24,,6.99,7.4,6.88,6.95,,322103.0,322103.0,0.0,0.05525000000000024,7.108099999999999
2016-09-12,AAV,Advantage Oil & Gas Ltd,delisted,2013-09-24,,6.86,6.96,6.55,6.55,,322131.0,322131.0,-0.4,-1.1600000000000001,6.72804
2016-09-19,AAV,Advantage Oil & Gas Ltd,delisted,2013-09-24,,6.64,7.12,6.5,6.73,,457162.0,457162.0,0.18000000000000005,0.5724000000000001,6.74864
2016-09-26,AAV,Advantage Oil & Gas Ltd,delisted,2013-09-24,,6.76,7.109,6.61,7.03,,346827.0,346827.0,0.30000000000000004,0.8966000000000001,6.8698
