datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-09-16,UCBA,United Community Bancorp,delisted,2013-09-17,,9.3457,9.3557,9.2098,9.2098,,12392.0,12392.0,-9.299999999998199e-05,0.005500000000000005,9.26355
2013-09-23,UCBA,United Community Bancorp,delisted,2013-09-17,,9.2098,9.3648,9.2098,9.2281,,5850.0,5850.0,0.01823999999999998,0.074,9.277366666666667
2013-09-30,UCBA,United Community Bancorp,delisted,2013-09-17,,9.2098,9.6293,9.2098,9.3466,,29582.0,29582.0,0.11853999999999998,0.2626,9.37384
2013-10-07,UCBA,United Community Bancorp,delisted,2013-09-17,,9.3375,9.4651,9.1095,9.1642,,18461.0,18461.0,-0.182372,-0.6536666666666666,9.2317
2013-10-14,UCBA,United Community Bancorp,delisted,2013-09-17,,9.301,9.5746,9.2098,9.2372,,8746.0,8746.0,0.07294799999999997,0.17880000000000004,9.322100000000002
2013-10-21,UCBA,United Community Bancorp,delisted,2013-09-17,,9.2645,9.4378,9.2645,9.3557,,3257.0,3257.0,0.11854299999999998,0.257,9.346325
2013-10-28,UCBA,United Community Bancorp,delisted,2013-09-17,,9.3557,9.4414,9.3557,9.3557,,12187.0,12187.0,0.0,0.0686,9.379733333333334
2013-11-04,UCBA,United Community Bancorp,delisted,2013-09-17,,9.6384,9.6384,9.4743,9.5751,,3600.0,3600.0,0.21937299999999998,1.166,9.56655
2013-11-11,UCBA,United Community Bancorp,delisted,2013-09-17,,9.5843,9.8594,9.4283,9.504,,51258.0,51258.0,-0.07107999999999998,-0.1805,9.555475
2013-11-18,UCBA,United Community Bancorp,delisted,2013-09-17,,9.5017,9.7677,9.3733,9.5843,,11245.0,11245.0,0.08025299999999999,0.174,9.54088
2013-11-25,UCBA,United Community Bancorp,delisted,2013-09-17,,9.6668,9.8502,9.4925,9.5476,,3018.0,3018.0,-0.036688,-0.09075,9.602075
2013-12-02,UCBA,United Community Bancorp,delisted,2013-09-17,,9.5109,9.9419,9.2999,9.3641,,32321.0,32321.0,-0.183432,-0.48050000000000004,9.506375
2013-12-09,UCBA,United Community Bancorp,delisted,2013-09-17,,9.355,9.8502,9.3275,9.8411,,48941.0,48941.0,0.476923,1.0076,9.55642
2013-12-16,UCBA,United Community Bancorp,delisted,2013-09-17,,9.6301,10.0887,9.4742,10.0887,,22103.0,22103.0,0.24763100000000002,0.5337999999999999,9.618100000000002
2013-12-23,UCBA,United Community Bancorp,delisted,2013-09-17,,10.0428,10.4464,9.8328,9.842,,22592.0,22592.0,-0.24671500000000002,-0.7573333333333333,10.208466666666666
2013-12-30,UCBA,United Community Bancorp,delisted,2013-09-17,,9.9786,10.7399,9.8145,10.1804,,19168.0,19168.0,0.3384300000000001,1.0147499999999998,10.21595
2014-01-06,UCBA,United Community Bancorp,delisted,2013-09-17,,10.1346,10.1346,9.5384,9.8135,,13481.0,13481.0,-0.366863,-0.7243999999999999,10.0183
2014-01-13,UCBA,United Community Bancorp,delisted,2013-09-17,,9.9786,10.0887,9.8777,9.8777,,9730.0,9730.0,0.06420300000000002,0.1765,9.940600000000002
2014-01-20,UCBA,United Community Bancorp,delisted,2013-09-17,,9.8869,10.0887,9.7769,9.8319,,15272.0,15272.0,-0.04585800000000001,-0.11425000000000003,9.9038
2014-01-27,UCBA,United Community Bancorp,delisted,2013-09-17,,9.8135,9.9236,9.8135,10.0612,,1843.0,1843.0,0.229287,0.46579999999999994,9.927779999999998
2014-02-03,UCBA,United Community Bancorp,delisted,2013-09-17,,10.2364,10.3194,9.6002,10.0612,,308326.0,308326.0,-5.0000000000050004e-06,0.01379999999999999,10.06718
2014-02-10,UCBA,United Community Bancorp,delisted,2013-09-17,,10.0981,10.1626,9.803,10.1451,,13081.0,13081.0,0.08392300000000001,0.167,10.10272
2014-02-17,UCBA,United Community Bancorp,delisted,2013-09-17,,10.1534,10.3102,9.9505,10.2364,,91285.0,91285.0,0.09129399999999999,0.227,10.190925
2014-02-24,UCBA,United Community Bancorp,delisted,2013-09-17,,10.3268,10.3839,10.2364,10.3194,,34800.0,34800.0,0.082999,0.16319999999999998,10.3033
2014-03-03,UCBA,United Community Bancorp,delisted,2013-09-17,,10.4762,10.6514,10.3747,10.5684,,7918.0,7918.0,0.248993,0.60275,12.878925
2014-03-10,UCBA,United Community Bancorp,delisted,2013-09-17,,10.4393,10.6053,10.3655,10.4762,,4223.0,4223.0,-0.09221700000000001,-0.1648,10.49382
2014-03-17,UCBA,United Community Bancorp,delisted,2013-09-17,,10.5131,10.561,10.1442,10.5592,,15587.0,15587.0,0.08299600000000001,0.16240000000000002,10.37038
2014-03-24,UCBA,United Community Bancorp,delisted,2013-09-17,,10.5315,10.5592,10.3747,10.3839,,4995.0,4995.0,-0.175219,-0.411,10.431799999999999
2014-03-31,UCBA,United Community Bancorp,delisted,2013-09-17,,9.9238,10.5684,9.9238,10.2364,,23286.0,23286.0,-0.14755200000000002,-0.24780000000000008,10.410879999999999
2014-04-07,UCBA,United Community Bancorp,delisted,2013-09-17,,10.1995,10.1995,10.1995,10.1995,,325.0,325.0,-0.036887,-0.10400000000000009,10.059333333333333
2014-04-14,UCBA,United Community Bancorp,delisted,2013-09-17,,,,,10.3471,,65.0,65.0,0.147553,0.7235,10.249099999999999
2014-04-21,UCBA,United Community Bancorp,delisted,2013-09-17,,10.4476,10.4485,10.4393,10.4485,,1658.0,1658.0,0.10144,0.49,10.4979
2014-04-28,UCBA,United Community Bancorp,delisted,2013-09-17,,10.5496,10.8266,10.3286,10.3747,,20431.0,20431.0,-0.07377600000000001,-0.174,10.464825
2014-05-05,UCBA,United Community Bancorp,delisted,2013-09-17,,10.3932,10.5693,9.976,9.9946,,18518.0,18518.0,-0.38013100000000005,-0.7406,10.236819999999998
2014-05-12,UCBA,United Community Bancorp,delisted,2013-09-17,,10.0131,10.2032,9.6886,9.939,,22805.0,22805.0,-0.055629000000000005,-0.129,9.931425
2014-05-19,UCBA,United Community Bancorp,delisted,2013-09-17,,9.9668,10.282,9.8092,10.2079,,12041.0,12041.0,0.268965,0.536,10.08044
2014-05-26,UCBA,United Community Bancorp,delisted,2013-09-17,,9.9297,10.282,9.8833,10.282,,10156.0,10156.0,0.07407799999999999,0.25000000000000006,10.150333333333334
2014-06-02,UCBA,United Community Bancorp,delisted,2013-09-17,,10.1707,10.4303,10.0688,10.4303,,28283.0,28283.0,0.14834199999999997,0.36900000000000005,10.211125000000001
2014-06-09,UCBA,United Community Bancorp,delisted,2013-09-17,,10.4303,10.727,10.2913,10.5045,,40829.0,40829.0,0.07417099999999999,0.1456,10.52726
2014-06-16,UCBA,United Community Bancorp,delisted,2013-09-17,,10.4952,10.8939,10.4864,10.8939,,29250.0,29250.0,0.38939999999999997,0.7322000000000001,10.68472
2014-06-23,UCBA,United Community Bancorp,delisted,2013-09-17,,10.8939,11.1257,10.6899,11.1257,,218524.0,218524.0,0.23178400000000002,0.43019999999999997,10.94854
2014-06-30,UCBA,United Community Bancorp,delisted,2013-09-17,,11.0886,11.0886,10.7548,10.7548,,31278.0,31278.0,-0.370854,-0.83975,10.9363
2014-07-07,UCBA,United Community Bancorp,delisted,2013-09-17,,10.7641,11.1072,10.7548,10.8958,,101452.0,101452.0,0.140924,0.26139999999999997,10.83692
2014-07-14,UCBA,United Community Bancorp,delisted,2013-09-17,,10.8846,11.6634,10.8476,11.1906,,11095.0,11095.0,0.294833,0.675,11.034866666666666
2014-07-21,UCBA,United Community Bancorp,delisted,2013-09-17,,11.033,11.1721,11.033,10.9588,,38075.0,38075.0,-0.23178700000000002,-0.5205,11.125733333333335
2014-07-28,UCBA,United Community Bancorp,delisted,2013-09-17,,11.0793,11.0793,10.9403,11.0141,,11146.0,11146.0,0.055301,0.1016,11.00976
2014-08-04,UCBA,United Community Bancorp,delisted,2013-09-17,,11.0887,11.1259,10.8184,10.8408,,12381.0,12381.0,-0.17331800000000003,-0.3096,11.03904
2014-08-11,UCBA,United Community Bancorp,delisted,2013-09-17,,10.9489,11.0421,10.6228,10.9303,,88019.0,88019.0,0.08945599999999998,0.1654,10.86736
2014-08-18,UCBA,United Community Bancorp,delisted,2013-09-17,,10.9303,11.1818,10.6507,10.9163,,17185.0,17185.0,-0.013977000000000017,-0.0043999999999999595,11.02962
2014-08-25,UCBA,United Community Bancorp,delisted,2013-09-17,,10.9209,11.1539,10.7625,10.8743,,22607.0,22607.0,-0.04193299999999997,-0.07420000000000004,10.998999999999999
2014-09-01,UCBA,United Community Bancorp,delisted,2013-09-17,,10.8744,11.1539,10.8464,10.9209,,10285.0,10285.0,0.04659200000000002,0.11225000000000007,10.974025000000001
2014-09-08,UCBA,United Community Bancorp,delisted,2013-09-17,,11.1259,11.1912,10.6228,11.1259,,118859.0,118859.0,0.20499900000000001,0.3812,11.04118
2014-09-15,UCBA,United Community Bancorp,delisted,2013-09-17,,10.9675,11.1353,10.7439,10.8091,,43934.0,43934.0,-0.31681800000000004,-0.568,11.0184
2014-09-22,UCBA,United Community Bancorp,delisted,2013-09-17,,10.9349,11.1353,10.6973,11.1259,,53357.0,53357.0,0.316818,0.5808,10.979066666666668
2014-09-29,UCBA,United Community Bancorp,delisted,2013-09-17,,10.9209,11.1353,10.7253,11.0328,,16744.0,16744.0,-0.09318,-0.20325000000000001,10.999425
2014-10-06,UCBA,United Community Bancorp,delisted,2013-09-17,,10.9955,11.219,10.7439,10.7718,,25407.0,25407.0,-0.260911,-0.4513999999999999,11.06648
2014-10-13,UCBA,United Community Bancorp,delisted,2013-09-17,,10.9489,10.9489,10.5762,10.9303,,36012.0,36012.0,0.15841,0.2932,10.881780000000001
