datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1989-09-18,MNI,The McClatchy Company,delisted,1989-09-19,720000000.0,196.0,201.0,196.0,200.0,124.34,8600.0,8600.0,3.0,0.38275,199.5
1989-09-25,MNI,The McClatchy Company,delisted,1989-09-19,806400000.0,200.0,228.0,200.0,224.0,139.26,11600.0,11600.0,23.0,2.2125999999999997,211.2
1989-10-02,MNI,The McClatchy Company,delisted,1989-09-19,828000000.0,224.0,236.0,223.0,230.0,142.99,15400.0,15400.0,8.0,0.7011999999999999,229.000002
1989-10-09,MNI,The McClatchy Company,delisted,1989-09-19,727200000.0,230.0,230.0,202.0,202.0,125.58,7500.0,7500.0,-30.0,-2.6738,220.4
1989-10-16,MNI,The McClatchy Company,delisted,1989-09-19,799200000.0,198.0,223.0,194.0,222.0,138.02,21800.0,21800.0,23.0,2.218,211.60000200000005
1989-10-23,MNI,The McClatchy Company,delisted,1989-09-19,723600000.0,222.0,223.0,201.0,201.0,124.96,7700.0,7700.0,-22.0,-2.0517999999999996,211.93333199999998
1989-10-30,MNI,The McClatchy Company,delisted,1989-09-19,712800000.0,202.0,204.0,196.0,198.0,123.1,5200.0,5200.0,-1.0,-0.079,199.53333200000003
1989-11-06,MNI,The McClatchy Company,delisted,1989-09-19,669600000.0,197.0,197.0,185.0,186.0,115.64,7700.0,7700.0,-11.0,-1.1324,189.13333400000002
1989-11-13,MNI,The McClatchy Company,delisted,1989-09-19,723600000.0,186.0,203.0,185.0,201.0,124.96,9900.0,9900.0,13.0,1.376,196.59999799999997
1989-11-20,MNI,The McClatchy Company,delisted,1989-09-19,727200000.0,200.0,202.0,195.0,202.0,125.58,3200.0,3200.0,3.0,0.38975,198.83333249999998
1989-11-27,MNI,The McClatchy Company,delisted,1989-09-19,712800000.0,201.0,201.0,194.0,198.0,123.1,9700.0,9700.0,-4.0,-0.4004,198.26666800000004
1989-12-04,MNI,The McClatchy Company,delisted,1989-09-19,684000000.0,197.0,200.0,190.0,190.0,118.27,13900.0,13900.0,-6.0,-0.616,194.19999799999997
1989-12-11,MNI,The McClatchy Company,delisted,1989-09-19,662400000.0,192.0,192.0,182.0,184.0,114.53,5900.0,5900.0,-3.0,-0.3136,188.599998
1989-12-18,MNI,The McClatchy Company,delisted,1989-09-19,601200000.0,185.0,186.0,164.0,167.0,103.95,5200.0,5200.0,-20.0,-2.2392,170.39999799999995
1989-12-25,MNI,The McClatchy Company,delisted,1989-09-19,590400000.0,168.0,169.0,158.0,164.0,102.08,9500.0,9500.0,-6.0,-0.893,166.25
1990-01-01,MNI,The McClatchy Company,delisted,1989-09-19,651600000.0,163.0,185.0,163.0,181.0,112.67,8900.0,8900.0,16.0,2.4887500000000005,176.75
1990-01-08,MNI,The McClatchy Company,delisted,1989-09-19,651600000.0,182.0,191.0,180.0,181.0,112.67,11000.0,11000.0,3.0,0.33799999999999997,183.46666800000003
1990-01-15,MNI,The McClatchy Company,delisted,1989-09-19,626400000.0,177.0,177.0,173.0,174.0,108.31,3900.0,3900.0,-3.0,-0.34019999999999995,174.66666800000002
1990-01-22,MNI,The McClatchy Company,delisted,1989-09-19,601200000.0,173.0,173.0,157.0,167.0,103.95,7600.0,7600.0,-1.0,-0.07679999999999998,165.53333400000002
1990-01-29,MNI,The McClatchy Company,delisted,1989-09-19,576000000.0,166.0,167.0,150.0,160.0,99.59,8800.0,8800.0,-8.0,-0.9275999999999996,155.999998
1990-02-05,MNI,The McClatchy Company,delisted,1989-09-19,572400000.0,158.0,161.0,158.0,159.0,98.97,2900.0,2900.0,1.0,0.13620000000000002,159.73333200000002
1990-02-12,MNI,The McClatchy Company,delisted,1989-09-19,558000000.0,159.0,159.0,153.0,155.0,96.48,5100.0,5100.0,-4.0,-0.499,155.4
1990-02-19,MNI,The McClatchy Company,delisted,1989-09-19,633600000.0,156.0,179.0,156.0,176.0,109.55,20000.0,20000.0,20.0,3.1512500000000006,174.83333249999998
1990-02-26,MNI,The McClatchy Company,delisted,1989-09-19,712800000.0,175.0,213.0,170.0,198.0,123.45,27900.0,27900.0,27.0,3.1448,192.33333199999998
1990-03-05,MNI,The McClatchy Company,delisted,1989-09-19,662400000.0,198.0,200.0,184.0,184.0,114.72,8500.0,8500.0,-14.0,-1.443,190.733334
1990-03-12,MNI,The McClatchy Company,delisted,1989-09-19,702000000.0,183.0,196.0,182.0,195.0,121.58,7400.0,7400.0,12.0,1.2886,152.400002
1990-03-19,MNI,The McClatchy Company,delisted,1989-09-19,673200000.0,196.0,197.0,186.0,187.0,116.59,2100.0,2100.0,-9.0,-0.9334,191.26666800000004
1990-03-26,MNI,The McClatchy Company,delisted,1989-09-19,655200000.0,186.0,188.0,182.0,182.0,113.47,900.0,900.0,-1.0,-0.1086,147.933334
1990-04-02,MNI,The McClatchy Company,delisted,1989-09-19,662400000.0,181.0,186.0,173.0,184.0,114.72,5600.0,5600.0,6.0,0.6868,180.73333199999996
1990-04-09,MNI,The McClatchy Company,delisted,1989-09-19,630000000.0,185.0,188.0,174.0,175.0,109.11,2400.0,2400.0,-6.0,-0.829,181.4999975
1990-04-16,MNI,The McClatchy Company,delisted,1989-09-19,579600000.0,174.0,175.0,158.0,161.0,100.38,9500.0,9500.0,-14.0,-1.6336,167.13333400000002
1990-04-23,MNI,The McClatchy Company,delisted,1989-09-19,554400000.0,161.0,161.0,152.0,154.0,96.02,15400.0,15400.0,-5.0,-0.629,155.73333199999996
1990-04-30,MNI,The McClatchy Company,delisted,1989-09-19,525600000.0,154.0,154.0,144.0,146.0,91.03,11200.0,11200.0,-7.0,-0.9048,149.13333400000002
1990-05-07,MNI,The McClatchy Company,delisted,1989-09-19,529200000.0,144.0,152.0,144.0,147.0,91.65,13100.0,13100.0,5.0,0.7363999999999999,147.93333199999998
1990-05-14,MNI,The McClatchy Company,delisted,1989-09-19,489600000.0,149.0,151.0,130.0,136.0,84.79,18500.0,18500.0,-12.0,-1.6652,143.4
1990-05-21,MNI,The McClatchy Company,delisted,1989-09-19,543600000.0,135.0,153.0,135.0,151.0,94.15,11900.0,11900.0,19.0,2.7123999999999997,148.733332
1990-05-28,MNI,The McClatchy Company,delisted,1989-09-19,565200000.0,150.0,159.0,149.0,157.0,98.09,9900.0,9900.0,4.0,0.6535,153.83333249999998
1990-06-04,MNI,The McClatchy Company,delisted,1989-09-19,547200000.0,156.0,162.0,150.0,152.0,94.96,6700.0,6700.0,0.0,0.004200000000000004,155.66666800000002
1990-06-11,MNI,The McClatchy Company,delisted,1989-09-19,604800000.0,152.0,168.0,152.0,168.0,104.96,7200.0,7200.0,15.0,1.9182000000000001,160.4
1990-06-18,MNI,The McClatchy Company,delisted,1989-09-19,561600000.0,169.0,169.0,153.0,156.0,97.46,6200.0,6200.0,-12.0,-1.4608,157.933334
1990-06-25,MNI,The McClatchy Company,delisted,1989-09-19,550800000.0,156.0,156.0,145.0,153.0,95.59,3700.0,3700.0,-3.0,-0.3781999999999999,150.400002
