datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-06-24,KYO,Kyocera Corp,delisted,2013-06-26,,46.2339,47.1063,43.7505,46.9678,,38934.0,19467.0,0.664703,0.47866666666666663,46.468733333333326
2013-07-01,KYO,Kyocera Corp,delisted,2013-06-26,,47.0324,49.1835,46.8432,48.4588,,77840.0,38920.0,1.49102,0.79,47.662299999999995
2013-07-08,KYO,Kyocera Corp,delisted,2013-06-26,,48.2695,50.9976,48.1449,50.9514,,63070.0,31535.0,2.4926399999999997,1.0108000000000001,49.553999999999995
2013-07-15,KYO,Kyocera Corp,delisted,2013-06-26,,51.173,53.3379,50.9099,51.2422,,73972.0,36986.0,0.29081099999999993,0.12679999999999997,51.75864
2013-07-22,KYO,Kyocera Corp,delisted,2013-06-26,,50.5268,51.93,47.951,48.0618,,69852.0,34926.0,-3.1804360000000003,-1.2584,50.1366
2013-07-29,KYO,Kyocera Corp,delisted,2013-06-26,,47.7018,48.1449,46.557,47.134,,73014.0,36507.0,-0.927815,-0.3834,47.2994
2013-08-05,KYO,Kyocera Corp,delisted,2013-06-26,,46.9078,47.5633,45.5184,45.6892,,49544.0,24772.0,-1.444811,-0.6167999999999999,46.59362
2013-08-12,KYO,Kyocera Corp,delisted,2013-06-26,,45.5461,46.0179,44.7106,45.283,,51256.0,25628.0,-0.4062350000000001,-0.17160000000000006,45.50020000000001
2013-08-19,KYO,Kyocera Corp,delisted,2013-06-26,,45.9154,46.1462,44.3644,46.1462,,83942.0,41971.0,0.8631930000000001,0.38280000000000003,45.47536
2013-08-26,KYO,Kyocera Corp,delisted,2013-06-26,,46.0816,47.921,45.7354,46.9724,,76872.0,38436.0,0.8262809999999999,0.36460000000000004,46.79314
2013-09-02,KYO,Kyocera Corp,delisted,2013-06-26,,47.6833,49.1189,47.471,48.528,,47818.0,23909.0,1.5556089999999998,0.827,48.528825
2013-09-09,KYO,Kyocera Corp,delisted,2013-06-26,,49.5389,50.5406,49.3589,49.7974,,89646.0,44823.0,1.269386,0.5316,49.90492
2013-09-16,KYO,Kyocera Corp,delisted,2013-06-26,,50.4021,51.8839,49.7882,49.8159,,95840.0,47920.0,0.01841399999999993,0.027799999999999957,50.75223999999999
2013-09-23,KYO,Kyocera Corp,delisted,2013-06-26,,50.5175,51.2657,49.7005,50.0242,,68780.0,34390.0,0.2083630000000002,0.09519999999999995,50.335719999999995
