datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-11-14,SCACW,Saban Capital Acquisition Corp Warrants,delisted,2016-11-15,,0.4,0.4807,0.3,0.4807,,8300.0,8300.0,0.4807,18.6715,0.40659049999999997
2016-11-21,SCACW,Saban Capital Acquisition Corp Warrants,delisted,2016-11-15,,0.5,0.5,0.4862,0.5,,7500.0,7500.0,0.0193,2.0075,0.499907
2016-11-28,SCACW,Saban Capital Acquisition Corp Warrants,delisted,2016-11-15,,0.6,0.7,0.6,0.65,,12000.0,12000.0,0.15000000000000002,9.841333333333333,0.6507503333333333
2016-12-05,SCACW,Saban Capital Acquisition Corp Warrants,delisted,2016-11-15,,0.648499,0.7,0.648499,0.7,,10200.0,10200.0,0.05,3.846,0.6749624999999999
2016-12-12,SCACW,Saban Capital Acquisition Corp Warrants,delisted,2016-11-15,,0.65,0.65,0.64,0.64,,5100.0,5100.0,-0.06,-8.571,0.640784
2016-12-19,SCACW,Saban Capital Acquisition Corp Warrants,delisted,2016-11-15,,0.7,0.7,0.7,0.7,,4500.0,4500.0,0.06,9.375,0.7
2016-12-26,SCACW,Saban Capital Acquisition Corp Warrants,delisted,2016-11-15,,0.85,0.9498,0.7598,0.9498,,10720.0,10720.0,0.2498,8.73975,0.8674
2017-01-02,SCACW,Saban Capital Acquisition Corp Warrants,delisted,2016-11-15,,1.0,1.0,1.0,1.0,,522.0,522.0,0.0502,1.7616666666666667,1.0
2017-01-09,SCACW,Saban Capital Acquisition Corp Warrants,delisted,2016-11-15,,1.0,1.0,1.0,1.0,,49480.0,49480.0,0.0,0.0,1.0
2017-01-16,SCACW,Saban Capital Acquisition Corp Warrants,delisted,2016-11-15,,1.0,1.0,1.0,1.0,,15000.0,15000.0,0.0,0.0,1.0
2017-01-23,SCACW,Saban Capital Acquisition Corp Warrants,delisted,2016-11-15,,1.0,1.0,1.0,1.0,,15000.0,15000.0,0.0,0.0,1.0
2017-01-30,SCACW,Saban Capital Acquisition Corp Warrants,delisted,2016-11-15,,1.0,1.0,1.0,1.0,,10550.0,10550.0,0.0,0.0,1.0
2017-02-06,SCACW,Saban Capital Acquisition Corp Warrants,delisted,2016-11-15,,1.05,1.05,1.05,1.05,,14000.0,14000.0,0.05,1.6666666666666667,1.05
2017-02-13,SCACW,Saban Capital Acquisition Corp Warrants,delisted,2016-11-15,,1.05,1.05,1.0,1.05,,33250.0,33250.0,0.0,0.02839999999999989,1.0278399999999999
2017-02-20,SCACW,Saban Capital Acquisition Corp Warrants,delisted,2016-11-15,,1.05,1.4,1.05,1.4,,7600.0,7600.0,0.35000000000000003,7.797750000000001,1.165475
2017-02-27,SCACW,Saban Capital Acquisition Corp Warrants,delisted,2016-11-15,,1.36,1.36,1.07,1.262,,14010.0,14010.0,-0.13800000000000004,-2.04225,1.198325
2017-03-06,SCACW,Saban Capital Acquisition Corp Warrants,delisted,2016-11-15,,1.3999,1.3999,1.25,1.25,,1068.0,1068.0,-0.01200000000000001,0.0729999999999998,1.2999666666666665
2017-03-13,SCACW,Saban Capital Acquisition Corp Warrants,delisted,2016-11-15,,1.25,1.25,1.25,1.25,,774.0,774.0,0.0,0.0,1.25
2017-03-20,SCACW,Saban Capital Acquisition Corp Warrants,delisted,2016-11-15,,1.25,1.35,1.2233,1.2611,,22602.0,22602.0,0.0111,0.296,1.2517333333333334
2017-03-27,SCACW,Saban Capital Acquisition Corp Warrants,delisted,2016-11-15,,1.3,1.35,1.3,1.35,,5200.0,5200.0,0.0889,3.4655,1.31665
2017-04-03,SCACW,Saban Capital Acquisition Corp Warrants,delisted,2016-11-15,,1.27,1.27,1.2,1.22,,24848.0,24848.0,-0.13,-4.722,1.2157499999999999
2017-04-10,SCACW,Saban Capital Acquisition Corp Warrants,delisted,2016-11-15,,1.2,1.2,1.2,1.2,,148.0,148.0,-0.02,-0.8195,1.2
2017-04-17,SCACW,Saban Capital Acquisition Corp Warrants,delisted,2016-11-15,,1.2,1.259,1.2,1.259,,1200.0,1200.0,0.059,2.4585,1.2290999999999999
2017-04-24,SCACW,Saban Capital Acquisition Corp Warrants,delisted,2016-11-15,,,,,,,0.0,0.0,0.0,,
2017-05-01,SCACW,Saban Capital Acquisition Corp Warrants,delisted,2016-11-15,,,,,,,0.0,0.0,0.0,,
2017-05-08,SCACW,Saban Capital Acquisition Corp Warrants,delisted,2016-11-15,,,,,,,0.0,0.0,0.0,,
2017-05-15,SCACW,Saban Capital Acquisition Corp Warrants,delisted,2016-11-15,,1.2499,1.2499,1.13,1.186,,12100.0,12100.0,-0.073,-2.9175,1.21185
2017-05-22,SCACW,Saban Capital Acquisition Corp Warrants,delisted,2016-11-15,,1.19,1.2,1.06,1.2,,8800.0,8800.0,0.014000000000000012,0.907,1.1530333333333334
2017-05-29,SCACW,Saban Capital Acquisition Corp Warrants,delisted,2016-11-15,,1.2,1.54,1.1877,1.5,,18050.0,18050.0,0.3,8.335333333333333,1.3018
2017-06-05,SCACW,Saban Capital Acquisition Corp Warrants,delisted,2016-11-15,,1.29,1.35,1.13,1.25,,15350.0,15350.0,-0.25,-5.780666666666666,1.2616333333333332
2017-06-12,SCACW,Saban Capital Acquisition Corp Warrants,delisted,2016-11-15,,1.25,1.25,1.2249,1.25,,14560.0,14560.0,0.0,0.00649999999999995,1.24425
2017-06-19,SCACW,Saban Capital Acquisition Corp Warrants,delisted,2016-11-15,,1.2,1.25,1.2,1.25,,3160.0,3160.0,0.0,0.08349999999999991,1.2233999999999998
2017-06-26,SCACW,Saban Capital Acquisition Corp Warrants,delisted,2016-11-15,,1.25,1.25,1.2203,1.25,,33600.0,33600.0,0.0,0.0,1.247025
2017-07-03,SCACW,Saban Capital Acquisition Corp Warrants,delisted,2016-11-15,,1.25,1.25,1.25,1.25,,3000.0,3000.0,0.0,0.0,1.25
2017-07-10,SCACW,Saban Capital Acquisition Corp Warrants,delisted,2016-11-15,,1.32,1.32,1.23,1.25,,34600.0,34600.0,0.0,0.0,1.2488800000000002
2017-07-17,SCACW,Saban Capital Acquisition Corp Warrants,delisted,2016-11-15,,1.25,1.25,1.248,1.25,,23348.0,23348.0,0.0,0.0,1.2499500000000001
2017-07-24,SCACW,Saban Capital Acquisition Corp Warrants,delisted,2016-11-15,,1.25,1.25,1.25,1.25,,1300.0,1300.0,0.0,0.0,1.25
2017-07-31,SCACW,Saban Capital Acquisition Corp Warrants,delisted,2016-11-15,,1.24,1.25,1.2,1.2,,27800.0,27800.0,-0.049999999999999996,-2.0075000000000003,1.2226
2017-08-07,SCACW,Saban Capital Acquisition Corp Warrants,delisted,2016-11-15,,1.2,1.25,1.2,1.25,,28467.0,28467.0,0.05,4.167,1.2005
2017-08-14,SCACW,Saban Capital Acquisition Corp Warrants,delisted,2016-11-15,,,,,,,0.0,0.0,0.0,,
2017-08-21,SCACW,Saban Capital Acquisition Corp Warrants,delisted,2016-11-15,,1.23,1.25,1.15,1.2075,,16450.0,16450.0,-0.042499999999999996,-0.84975,1.2219499999999999
