datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-10-16,ABLX,Ablynx NV,delisted,2017-10-20,,19.5,19.5,19.5,19.5,,1000.0,1000.0,19.5,0.0,19.5
2017-10-23,ABLX,Ablynx NV,delisted,2017-10-20,,19.5,23.66,17.75,20.51,,4659348.0,4659348.0,1.0099999999999998,1.59125,20.31555
2017-10-30,ABLX,Ablynx NV,delisted,2017-10-20,,20.27,21.175,20.14,20.87,,2116701.0,2116701.0,0.3600000000000001,0.3601999999999999,20.699260000000002
2017-11-06,ABLX,Ablynx NV,delisted,2017-10-20,,20.68,21.89,20.5,20.87,,1169573.0,1169573.0,0.0,0.01239999999999999,21.01546
2017-11-13,ABLX,Ablynx NV,delisted,2017-10-20,,20.52,21.63,20.3,21.14,,876268.0,876268.0,0.26999999999999996,0.271,20.81956
2017-11-20,ABLX,Ablynx NV,delisted,2017-10-20,,22.38,23.63,22.25,22.8,,1294456.0,1294456.0,1.66,2.0000000000000004,23.156550000000003
2017-11-27,ABLX,Ablynx NV,delisted,2017-10-20,,22.81,23.76,22.2,23.44,,732571.0,732571.0,0.64,0.5672,22.88888
2017-12-04,ABLX,Ablynx NV,delisted,2017-10-20,,23.47,24.16,22.431,23.92,,702563.0,702563.0,0.48000000000000004,0.4288,23.2249
2017-12-11,ABLX,Ablynx NV,delisted,2017-10-20,,24.16,24.44,23.67,24.3,,602736.0,602736.0,0.38,0.31660000000000005,24.070680000000003
2017-12-18,ABLX,Ablynx NV,delisted,2017-10-20,,24.6,24.82,23.33,23.72,,360059.0,360059.0,-0.58,-0.4772,24.31798
2017-12-25,ABLX,Ablynx NV,delisted,2017-10-20,,23.66,25.07,23.421,24.99,,513362.0,513362.0,1.27,1.3202500000000001,24.273049999999998
2018-01-01,ABLX,Ablynx NV,delisted,2017-10-20,,24.44,26.0,24.24,25.91,,601817.0,601817.0,0.92,0.9319999999999999,24.873874999999998
2018-01-08,ABLX,Ablynx NV,delisted,2017-10-20,,36.64,45.775,36.37,42.28,,6072944.0,6072944.0,16.369999999999997,11.799999999999999,41.379180000000005
2018-01-15,ABLX,Ablynx NV,delisted,2017-10-20,,41.86,43.15,40.73,41.63,,1294500.0,1294500.0,-0.6499999999999998,-0.36674999999999996,41.826075
2018-01-22,ABLX,Ablynx NV,delisted,2017-10-20,,42.9,47.92,42.72,47.65,,1324863.0,1324863.0,6.02,2.7702,44.65802000000001
2018-01-29,ABLX,Ablynx NV,delisted,2017-10-20,,54.33,54.87,53.015,54.57,,9350563.0,9350563.0,6.92,2.8598,54.351279999999996
