datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-11-08,OHAI,OHA Investment Corp,delisted,2004-11-10,,15.0,15.09,15.0,15.0,4.31,2731100.0,2731100.0,0.0,0.0,15.021113333333332
2004-11-15,OHAI,OHA Investment Corp,delisted,2004-11-10,,15.02,15.06,15.0,15.01,4.31,604200.0,604200.0,0.060000000000000005,0.08020000000000001,15.019332
2004-11-22,OHAI,OHA Investment Corp,delisted,2004-11-10,,15.06,15.06,14.98,15.06,4.33,154200.0,154200.0,-0.020000000000000004,-0.03275000000000003,15.025
2004-11-29,OHAI,OHA Investment Corp,delisted,2004-11-10,,15.06,15.18,15.0,15.08,4.33,595500.0,595500.0,0.04000000000000001,0.054799999999999995,15.062000000000001
2004-12-06,OHAI,OHA Investment Corp,delisted,2004-11-10,,15.19,15.19,14.75,15.0,4.31,204200.0,204200.0,-0.15,-0.197,15.025334
2004-12-13,OHAI,OHA Investment Corp,delisted,2004-11-10,,15.04,15.35,14.35,15.13,4.35,1336200.0,1336200.0,-0.09,-0.11959999999999997,14.955332000000002
2004-12-20,OHAI,OHA Investment Corp,delisted,2004-11-10,,16.15,16.15,14.2,15.49,4.45,499300.0,499300.0,-0.89,-1.38675,15.324165
2004-12-27,OHAI,OHA Investment Corp,delisted,2004-11-10,,15.57,15.59,15.01,15.37,4.42,252500.0,252500.0,-0.08000000000000004,-0.08839999999999998,15.314000000000002
2005-01-03,OHAI,OHA Investment Corp,delisted,2004-11-10,,15.3,15.6,14.65,15.07,4.33,412000.0,412000.0,-0.26,-0.3316,15.044668000000001
2005-01-10,OHAI,OHA Investment Corp,delisted,2004-11-10,,14.9,15.1,14.41,14.89,4.28,423300.0,423300.0,-0.31000000000000005,-0.4145999999999999,14.790000000000001
2005-01-17,OHAI,OHA Investment Corp,delisted,2004-11-10,,14.75,15.05,14.44,14.56,4.18,291100.0,291100.0,-0.04000000000000001,-0.060750000000000026,14.755835000000001
2005-01-24,OHAI,OHA Investment Corp,delisted,2004-11-10,,14.47,15.06,14.43,14.75,4.24,328600.0,328600.0,0.03,0.0464,14.750666
2005-01-31,OHAI,OHA Investment Corp,delisted,2004-11-10,,14.89,15.1,14.61,14.99,4.31,356300.0,356300.0,0.25,0.34019999999999995,14.891334
2005-02-07,OHAI,OHA Investment Corp,delisted,2004-11-10,,15.02,15.1,14.65,15.05,4.33,433400.0,433400.0,0.27,0.36740000000000006,14.906
2005-02-14,OHAI,OHA Investment Corp,delisted,2004-11-10,,15.12,15.14,14.8,14.98,4.31,498900.0,498900.0,-0.26,-0.34319999999999995,15.021334
2005-02-21,OHAI,OHA Investment Corp,delisted,2004-11-10,,15.1,15.5,14.9,15.37,4.42,632200.0,632200.0,0.25,0.4175,15.2241675
2005-02-28,OHAI,OHA Investment Corp,delisted,2004-11-10,,15.35,16.71,15.15,16.36,4.7,1070900.0,1070900.0,0.8099999999999999,1.0395999999999999,15.957334
2005-03-07,OHAI,OHA Investment Corp,delisted,2004-11-10,,16.6,16.75,15.95,16.2,4.66,599000.0,599000.0,0.05000000000000002,0.07519999999999998,16.255333999999998
2005-03-14,OHAI,OHA Investment Corp,delisted,2004-11-10,,16.3,16.74,15.85,16.24,4.67,607400.0,607400.0,-0.20999999999999996,-0.25680000000000003,16.175331999999997
2005-03-21,OHAI,OHA Investment Corp,delisted,2004-11-10,,16.71,16.71,15.36,16.24,4.67,277000.0,277000.0,-0.20999999999999996,-0.2980000000000001,16.0958325
2005-03-28,OHAI,OHA Investment Corp,delisted,2004-11-10,,16.1,16.3,15.78,15.94,4.62,537200.0,537200.0,-0.09,-0.10600000000000005,16.094
2005-04-04,OHAI,OHA Investment Corp,delisted,2004-11-10,,15.78,16.19,15.7,15.86,4.59,378300.0,378300.0,0.13,0.168,16.003332
2005-04-11,OHAI,OHA Investment Corp,delisted,2004-11-10,,15.9,15.9,14.77,14.84,4.3,305700.0,305700.0,-1.01,-1.2948,15.277998
2005-04-18,OHAI,OHA Investment Corp,delisted,2004-11-10,,14.97,15.2,14.55,14.77,4.28,478700.0,478700.0,-0.28,-0.37460000000000004,14.907998000000001
2005-04-25,OHAI,OHA Investment Corp,delisted,2004-11-10,,14.92,15.1,14.3,14.98,4.34,475100.0,475100.0,0.23000000000000004,0.31699999999999995,14.773999999999997
2005-05-02,OHAI,OHA Investment Corp,delisted,2004-11-10,,15.02,15.86,14.59,15.6,4.52,392400.0,392400.0,0.65,0.8658000000000001,15.249332
2005-05-09,OHAI,OHA Investment Corp,delisted,2004-11-10,,15.47,15.8,14.65,14.87,4.31,259200.0,259200.0,-0.59,-0.779,15.042000000000002
2005-05-16,OHAI,OHA Investment Corp,delisted,2004-11-10,,14.97,15.39,14.74,15.15,4.39,244200.0,244200.0,0.10000000000000002,0.139,15.162668
