datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-12-29,PJC,Piper Jaffray Companies Inc,delisted,2004-01-02,833340000,41.57,43.4,41.57,43.0,40.6,1011300.0,1011300.0,1.43,3.44,42.65667
2004-01-05,PJC,Piper Jaffray Companies Inc,delisted,2004-01-02,801363000,43.55,44.5,41.1,41.35,39.05,4312300.0,4312300.0,-0.09999999999999998,-0.021399999999999995,42.494666
2004-01-12,PJC,Piper Jaffray Companies Inc,delisted,2004-01-02,894774600,41.25,46.72,41.25,46.17,43.6,2964600.0,2964600.0,4.64,2.1666,43.288666
2004-01-19,PJC,Piper Jaffray Companies Inc,delisted,2004-01-02,921519000,44.75,49.0,44.75,47.55,44.9,1592200.0,1592200.0,3.5,1.9482499999999998,46.9783325
2004-01-26,PJC,Piper Jaffray Companies Inc,delisted,2004-01-02,909891000,47.2,48.0,45.0,46.95,44.33,1700500.0,1700500.0,0.24999999999999978,0.12799999999999995,46.687332000000005
2004-02-02,PJC,Piper Jaffray Companies Inc,delisted,2004-01-02,906015000,46.55,47.15,44.8,46.75,44.15,952900.0,952900.0,-0.11999999999999988,-0.01479999999999997,45.863333999999995
2004-02-09,PJC,Piper Jaffray Companies Inc,delisted,2004-01-02,980628000,46.65,51.7,46.1,50.6,47.78,1939000.0,1939000.0,5.04,2.1096,48.992666
2004-02-16,PJC,Piper Jaffray Companies Inc,delisted,2004-01-02,999232800,50.2,52.15,50.2,51.56,48.69,758900.0,758900.0,1.7000000000000002,0.8400000000000001,51.07749749999999
2004-02-23,PJC,Piper Jaffray Companies Inc,delisted,2004-01-02,998457600,51.75,52.3,50.1,51.52,48.65,585900.0,585900.0,0.4899999999999999,0.21560000000000007,51.33066799999999
2004-03-01,PJC,Piper Jaffray Companies Inc,delisted,2004-01-02,1102722000,51.75,59.59,51.5,56.9,53.73,1180500.0,1180500.0,6.0200000000000005,2.2634,54.416668
2004-03-08,PJC,Piper Jaffray Companies Inc,delisted,2004-01-02,1065900000,57.0,57.77,54.0,55.0,51.94,678700.0,678700.0,-1.5899999999999999,-0.5494000000000001,55.864667999999995
2004-03-15,PJC,Piper Jaffray Companies Inc,delisted,2004-01-02,1012411200,55.07,55.07,52.2,52.24,49.33,819900.0,819900.0,-3.05,-1.1254,53.405334
2004-03-22,PJC,Piper Jaffray Companies Inc,delisted,2004-01-02,1056210000,52.12,54.62,50.75,54.5,51.46,839700.0,839700.0,0.99,0.37500000000000006,52.209331999999996
2004-03-29,PJC,Piper Jaffray Companies Inc,delisted,2004-01-02,1051365000,54.35,55.95,53.66,54.25,51.23,723600.0,723600.0,0.04999999999999996,0.030000000000000037,54.495332000000005
2004-04-05,PJC,Piper Jaffray Companies Inc,delisted,2004-01-02,1064543400,54.5,56.24,54.2,54.93,51.87,444800.0,444800.0,0.2799999999999998,0.1389999999999999,55.2158325
2004-04-12,PJC,Piper Jaffray Companies Inc,delisted,2004-01-02,1018419000,55.35,55.7,51.11,52.55,49.62,1041800.0,1041800.0,-2.74,-1.0024000000000002,53.92999999999999
2004-04-19,PJC,Piper Jaffray Companies Inc,delisted,2004-01-02,1018419000,52.45,53.19,48.65,52.55,49.62,1237700.0,1237700.0,1.55,0.6366000000000002,51.455332
2004-04-26,PJC,Piper Jaffray Companies Inc,delisted,2004-01-02,938379600,52.6,53.5,47.91,48.42,45.72,807600.0,807600.0,-3.880000000000001,-1.5158,50.594
2004-05-03,PJC,Piper Jaffray Companies Inc,delisted,2004-01-02,923263200,48.42,49.49,47.02,47.64,44.99,902300.0,902300.0,-0.7200000000000001,-0.2936,48.299998
2004-05-10,PJC,Piper Jaffray Companies Inc,delisted,2004-01-02,935666400,47.54,49.27,46.5,48.28,45.59,780800.0,780800.0,0.78,0.3288,48.243334000000004
2004-05-17,PJC,Piper Jaffray Companies Inc,delisted,2004-01-02,934891200,47.9,48.5,45.82,48.24,45.55,948400.0,948400.0,0.17999999999999988,0.07999999999999999,47.501334
2004-05-24,PJC,Piper Jaffray Companies Inc,delisted,2004-01-02,937992000,48.35,49.7,47.0,48.4,45.7,619600.0,619600.0,0.7399999999999999,0.3258,48.571999999999996
2004-05-31,PJC,Piper Jaffray Companies Inc,delisted,2004-01-02,901170000,48.5,48.66,46.35,46.5,43.91,608400.0,608400.0,-1.83,-0.9470000000000001,47.450002500000004
2004-06-07,PJC,Piper Jaffray Companies Inc,delisted,2004-01-02,909891000,46.7,48.24,46.7,46.95,44.33,508700.0,508700.0,-0.09000000000000008,-0.028749999999999942,47.595
2004-06-14,PJC,Piper Jaffray Companies Inc,delisted,2004-01-02,880045800,46.86,47.37,45.4,45.41,42.88,1152100.0,1152100.0,-1.68,-0.7213999999999998,46.504666
