datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1995-09-25,CRAY,Cray Inc,delisted,1995-09-26,1026963000.0,22.5,26.0,21.0,21.0,21.0,196800.0,196800.0,-2.51,-2.62425,22.5008325
1995-10-02,CRAY,Cray Inc,delisted,1995-09-26,1149220500.0,21.0,24.0,21.0,23.5,23.5,61200.0,61200.0,2.38,2.2030000000000003,22.450668
1995-10-09,CRAY,Cray Inc,delisted,1995-09-26,1051414500.0,23.38,23.38,21.0,21.5,21.5,41200.0,41200.0,-1.88,-1.6099999999999999,21.817332
1995-10-16,CRAY,Cray Inc,delisted,1995-09-26,1026963000.0,22.0,22.5,20.0,21.0,21.0,30900.0,30900.0,2.0,1.9893999999999998,21.133335999999996
1995-10-23,CRAY,Cray Inc,delisted,1995-09-26,929157000.0,21.0,22.0,19.0,19.0,19.0,26300.0,26300.0,1.5,1.5105999999999997,20.492
1995-10-30,CRAY,Cray Inc,delisted,1995-09-26,978060000.0,20.5,20.88,19.0,20.0,20.0,19800.0,19800.0,1.38,1.5547999999999997,19.875998000000003
1995-11-06,CRAY,Cray Inc,delisted,1995-09-26,953608500.0,20.5,20.88,19.5,19.5,19.5,15900.0,15900.0,1.26,1.2722000000000002,20.326668
1995-11-13,CRAY,Cray Inc,delisted,1995-09-26,880254000.0,19.5,21.0,17.0,18.0,18.0,30600.0,30600.0,1.0,1.3196,19.566666
1995-11-20,CRAY,Cray Inc,delisted,1995-09-26,953608500.0,19.5,19.5,17.0,19.5,19.5,11000.0,11000.0,0.0,0.0,13.7500025
1995-11-27,CRAY,Cray Inc,delisted,1995-09-26,831351000.0,17.5,19.0,15.5,17.0,17.0,44300.0,44300.0,1.0,1.2668,17.166667999999998
1995-12-04,CRAY,Cray Inc,delisted,1995-09-26,1002511500.0,17.5,21.88,16.5,20.5,20.5,41400.0,41400.0,-0.25,-0.0052000000000003155,19.084664000000004
1995-12-11,CRAY,Cray Inc,delisted,1995-09-26,1014737250.0,20.5,21.88,20.5,20.75,20.75,14300.0,14300.0,-3.8899999999999997,-3.5558,21.068666
1995-12-18,CRAY,Cray Inc,delisted,1995-09-26,880254000.0,21.88,21.88,18.0,18.0,18.0,15800.0,15800.0,-3.0,-2.8738,19.542666
1995-12-25,CRAY,Cray Inc,delisted,1995-09-26,880254000.0,19.5,20.0,18.0,18.0,18.0,2800.0,2800.0,-3.5,-4.423,18.333334999999998
1996-01-01,CRAY,Cray Inc,delisted,1995-09-26,880254000.0,19.0,20.0,18.0,18.0,18.0,2200.0,2200.0,-1.0,-1.31575,18.583334999999998
1996-01-08,CRAY,Cray Inc,delisted,1995-09-26,855802500.0,20.0,20.0,17.5,17.5,17.5,8300.0,8300.0,3.76,4.3142,18.892668
1996-01-15,CRAY,Cray Inc,delisted,1995-09-26,757996500.0,17.5,18.5,15.0,15.5,15.5,20700.0,20700.0,-1.25,-1.5508,16.65
1996-01-22,CRAY,Cray Inc,delisted,1995-09-26,739902390.0,15.75,16.63,15.0,15.13,15.13,10100.0,10100.0,0.6299999999999999,0.8987999999999999,15.585332
1996-01-29,CRAY,Cray Inc,delisted,1995-09-26,757996500.0,16.63,16.63,15.0,15.5,15.5,7900.0,7900.0,-0.5099999999999999,-0.4234,15.626002
1996-02-05,CRAY,Cray Inc,delisted,1995-09-26,733545000.0,15.5,16.0,15.0,15.0,15.0,7800.0,7800.0,0.0,0.020199999999999996,12.433333999999999
1996-02-12,CRAY,Cray Inc,delisted,1995-09-26,757996500.0,16.0,16.0,15.5,15.5,15.5,5200.0,5200.0,0.0,0.04039999999999999,15.783334
1996-02-19,CRAY,Cray Inc,delisted,1995-09-26,757996500.0,15.5,16.0,15.5,15.5,15.5,5600.0,5600.0,0.0,0.0,15.583335
1996-02-26,CRAY,Cray Inc,delisted,1995-09-26,831351000.0,15.5,17.0,15.5,17.0,17.0,8200.0,8200.0,0.5,0.625,16.233334
1996-03-04,CRAY,Cray Inc,delisted,1995-09-26,1021094640.0,17.0,21.5,16.0,20.88,20.88,16100.0,16100.0,4.0,4.7058,19.418666
1996-03-11,CRAY,Cray Inc,delisted,1995-09-26,1021094640.0,21.0,21.0,18.5,20.88,20.88,10000.0,10000.0,-0.5,-0.34960000000000024,20.244
1996-03-18,CRAY,Cray Inc,delisted,1995-09-26,1100317500.0,20.38,24.5,19.0,22.5,22.5,49900.0,49900.0,-0.7599999999999999,-0.5833999999999999,21.850668
1996-03-25,CRAY,Cray Inc,delisted,1995-09-26,1026963000.0,22.5,23.88,20.0,21.0,21.0,21200.0,21200.0,0.2499999999999999,0.2512,21.817999999999998
1996-04-01,CRAY,Cray Inc,delisted,1995-09-26,1075866000.0,22.0,22.0,20.5,22.0,22.0,14100.0,14100.0,-4.0,-4.545249999999999,21.2083325
1996-04-08,CRAY,Cray Inc,delisted,1995-09-26,953608500.0,22.0,22.0,19.5,19.5,19.5,13400.0,13400.0,-2.5,-2.0478000000000005,20.625332
1996-04-15,CRAY,Cray Inc,delisted,1995-09-26,953608500.0,19.5,22.0,19.5,19.5,19.5,10800.0,10800.0,-1.7599999999999998,-1.4264,20.734668000000003
1996-04-22,CRAY,Cray Inc,delisted,1995-09-26,929157000.0,21.38,21.38,19.0,19.0,19.0,7100.0,7100.0,-7.14,-6.6726,20.218668
1996-04-29,CRAY,Cray Inc,delisted,1995-09-26,978060000.0,21.38,21.38,19.0,20.0,20.0,11700.0,11700.0,-2.51,-2.2803999999999998,20.352002
1996-05-06,CRAY,Cray Inc,delisted,1995-09-26,929157000.0,21.38,28.5,18.5,19.0,19.0,64600.0,64600.0,-4.02,-3.6062,21.134002
1996-05-13,CRAY,Cray Inc,delisted,1995-09-26,953608500.0,21.5,23.0,16.5,19.5,19.5,26800.0,26800.0,-4.5,-4.002599999999999,20.099998000000003
1996-05-20,CRAY,Cray Inc,delisted,1995-09-26,1026963000.0,19.5,24.5,18.0,21.0,21.0,26700.0,26700.0,-0.5,-0.012799999999999834,21.566664000000003
1996-05-27,CRAY,Cray Inc,delisted,1995-09-26,1075866000.0,22.0,24.0,20.5,22.0,22.0,5500.0,5500.0,4.0,4.6114999999999995,22.583334999999998
1996-06-03,CRAY,Cray Inc,delisted,1995-09-26,1075866000.0,24.0,25.0,22.0,22.0,22.0,17000.0,17000.0,1.5,1.2766,23.466666
1996-06-10,CRAY,Cray Inc,delisted,1995-09-26,1173672000.0,23.0,25.0,20.5,24.0,24.0,20100.0,20100.0,2.5,2.5718,22.133332000000003
1996-06-17,CRAY,Cray Inc,delisted,1995-09-26,1075866000.0,23.5,24.5,21.0,22.0,22.0,14600.0,14600.0,-3.13,-2.6595999999999997,22.533332
1996-06-24,CRAY,Cray Inc,delisted,1995-09-26,1075866000.0,22.0,24.0,21.5,22.0,22.0,20900.0,20900.0,2.0,1.9031999999999996,22.899998000000004
1996-07-01,CRAY,Cray Inc,delisted,1995-09-26,1075866000.0,23.0,23.0,22.0,22.0,22.0,7700.0,7700.0,-0.5,-0.5435,16.958334999999998
1996-07-08,CRAY,Cray Inc,delisted,1995-09-26,1075866000.0,22.0,22.0,19.5,22.0,22.0,21400.0,21400.0,-0.5,-0.4218000000000002,21.033334
1996-07-15,CRAY,Cray Inc,delisted,1995-09-26,978060000.0,22.0,22.0,18.5,20.0,20.0,15100.0,15100.0,-1.75,-1.6136,20.342000000000002
1996-07-22,CRAY,Cray Inc,delisted,1995-09-26,904705500.0,21.0,21.0,18.5,18.5,18.5,3900.0,3900.0,-2.5,-2.4311999999999996,19.333334
1996-07-29,CRAY,Cray Inc,delisted,1995-09-26,880254000.0,20.0,20.0,15.5,18.0,18.0,8100.0,8100.0,-4.25,-4.5356000000000005,17.433334000000002
1996-08-05,CRAY,Cray Inc,delisted,1995-09-26,782448000.0,16.0,18.0,15.5,16.0,16.0,4500.0,4500.0,1.0,1.25,13.666667999999998
1996-08-12,CRAY,Cray Inc,delisted,1995-09-26,831351000.0,18.0,18.0,15.0,17.0,17.0,9200.0,9200.0,-1.5,-1.5772,16.266666
1996-08-19,CRAY,Cray Inc,delisted,1995-09-26,806899500.0,17.0,18.5,14.5,16.5,16.5,25300.0,25300.0,0.0,0.28460000000000035,16.433332
1996-08-26,CRAY,Cray Inc,delisted,1995-09-26,831351000.0,16.5,19.0,16.0,17.0,17.0,6500.0,6500.0,-1.5,-1.4992,13.7
1996-09-02,CRAY,Cray Inc,delisted,1995-09-26,978060000.0,17.0,20.0,17.0,20.0,20.0,7000.0,7000.0,3.5,4.81325,14.208332500000001
1996-09-09,CRAY,Cray Inc,delisted,1995-09-26,1124769000.0,20.0,23.5,20.0,23.0,23.0,17400.0,17400.0,5.5,5.3872,22.033332
1996-09-16,CRAY,Cray Inc,delisted,1995-09-26,904705500.0,23.0,23.0,18.0,18.5,18.5,16800.0,16800.0,-3.0,-2.6597999999999997,19.5
1996-09-23,CRAY,Cray Inc,delisted,1995-09-26,953608500.0,19.0,19.5,16.5,19.5,19.5,14400.0,14400.0,0.5,0.6492,18.0
1996-09-30,CRAY,Cray Inc,delisted,1995-09-26,978060000.0,20.5,20.5,19.0,20.0,20.0,6000.0,6000.0,0.5,0.6803999999999999,15.8
1996-10-07,CRAY,Cray Inc,delisted,1995-09-26,953608500.0,19.0,19.5,17.5,19.5,19.5,5800.0,5800.0,0.0,0.23539999999999991,18.666666
1996-10-14,CRAY,Cray Inc,delisted,1995-09-26,1002511500.0,19.5,21.0,18.0,20.5,20.5,7000.0,7000.0,-3.5,-3.3664,19.633333999999998
1996-10-21,CRAY,Cray Inc,delisted,1995-09-26,990285750.0,20.5,21.0,19.25,20.25,20.25,14400.0,14400.0,-2.0,-1.9488000000000003,16.133332000000003
1996-10-28,CRAY,Cray Inc,delisted,1995-09-26,978060000.0,20.5,20.5,19.0,20.0,20.0,6400.0,6400.0,1.25,1.3544,19.516665999999997
1996-11-04,CRAY,Cray Inc,delisted,1995-09-26,1026963000.0,20.5,21.75,19.0,21.0,21.0,23300.0,23300.0,-1.75,-1.7072000000000003,20.3
1996-11-11,CRAY,Cray Inc,delisted,1995-09-26,1247026500.0,24.0,28.0,23.5,25.5,25.5,93000.0,93000.0,0.0,0.0718,25.333334
1996-11-18,CRAY,Cray Inc,delisted,1995-09-26,1185897750.0,26.5,27.0,23.0,24.25,24.25,31700.0,31700.0,-3.25,-2.4744,24.75
1996-11-25,CRAY,Cray Inc,delisted,1995-09-26,1259252250.0,25.75,25.75,23.5,25.75,25.75,8300.0,8300.0,-2.5,-2.46425,24.6875
1996-12-02,CRAY,Cray Inc,delisted,1995-09-26,1198123500.0,26.0,26.0,23.0,24.5,24.5,11600.0,11600.0,-3.0,-2.2572,24.566666
1996-12-09,CRAY,Cray Inc,delisted,1995-09-26,1149220500.0,23.5,25.0,23.5,23.5,23.5,8400.0,8400.0,2.5,2.0926,24.233334
1996-12-16,CRAY,Cray Inc,delisted,1995-09-26,855802500.0,24.0,25.0,14.75,17.5,17.5,62100.0,62100.0,-5.0,-4.5594,22.549998
1996-12-23,CRAY,Cray Inc,delisted,1995-09-26,806899500.0,17.5,17.5,13.0,16.5,16.5,101400.0,101400.0,-2.0,-2.53225,15.270832500000001
1996-12-30,CRAY,Cray Inc,delisted,1995-09-26,764353890.0,16.0,17.0,13.5,15.63,15.63,42500.0,42500.0,-0.62,-0.9047499999999999,15.8025
1997-01-06,CRAY,Cray Inc,delisted,1995-09-26,770222250.0,16.0,17.0,14.0,15.75,15.75,19400.0,19400.0,-0.75,-0.8364,15.333336
1997-01-13,CRAY,Cray Inc,delisted,1995-09-26,733545000.0,15.75,16.0,14.0,15.0,15.0,13500.0,13500.0,-5.0,-6.2904,14.900002
1997-01-20,CRAY,Cray Inc,delisted,1995-09-26,782448000.0,15.5,16.0,14.5,16.0,16.0,28400.0,28400.0,-1.5,-1.8851999999999998,15.499998
1997-01-27,CRAY,Cray Inc,delisted,1995-09-26,757996500.0,16.0,16.5,14.5,15.5,15.5,12400.0,12400.0,0.5,0.6464000000000001,12.483334
1997-02-03,CRAY,Cray Inc,delisted,1995-09-26,733545000.0,14.5,15.0,13.25,15.0,15.0,18800.0,18800.0,-0.5,-0.6896,14.533336
1997-02-10,CRAY,Cray Inc,delisted,1995-09-26,733545000.0,15.0,15.0,13.25,15.0,15.0,7300.0,7300.0,0.0,0.0,14.650002
1997-02-17,CRAY,Cray Inc,delisted,1995-09-26,855802500.0,13.25,17.5,13.25,17.5,17.5,32400.0,32400.0,3.5,6.0642499999999995,15.469167500000001
1997-02-24,CRAY,Cray Inc,delisted,1995-09-26,929157000.0,17.75,21.5,17.0,19.0,19.0,82000.0,82000.0,-0.75,-0.6437999999999999,18.766666
1997-03-03,CRAY,Cray Inc,delisted,1995-09-26,880254000.0,19.0,20.0,17.0,18.0,18.0,16000.0,16000.0,-3.75,-3.8519999999999994,18.7
1997-03-10,CRAY,Cray Inc,delisted,1995-09-26,855802500.0,17.0,18.0,15.5,17.5,17.5,20900.0,20900.0,0.5,0.624,16.933332
1997-03-17,CRAY,Cray Inc,delisted,1995-09-26,806899500.0,17.5,18.5,15.5,16.5,16.5,25200.0,25200.0,-1.81,-2.0018000000000002,16.842002
1997-03-24,CRAY,Cray Inc,delisted,1995-09-26,1112543250.0,16.75,25.0,16.75,22.75,22.75,77100.0,77100.0,6.0,8.033750000000001,20.354165000000002
1997-03-31,CRAY,Cray Inc,delisted,1995-09-26,929157000.0,24.25,24.75,18.5,19.0,19.0,51400.0,51400.0,-4.75,-4.2768,21.099998
1997-04-07,CRAY,Cray Inc,delisted,1995-09-26,806899500.0,20.0,20.0,15.5,16.5,16.5,14000.0,14000.0,-3.5,-3.7537999999999996,17.900001999999997
1997-04-14,CRAY,Cray Inc,delisted,1995-09-26,892479750.0,17.0,18.5,16.5,18.25,18.25,20800.0,20800.0,0.75,0.9061999999999999,17.766666
1997-04-21,CRAY,Cray Inc,delisted,1995-09-26,806899500.0,16.75,16.75,15.5,16.5,16.5,40200.0,40200.0,-1.5,-1.7765999999999997,16.199998
1997-04-28,CRAY,Cray Inc,delisted,1995-09-26,794673750.0,16.5,16.5,15.5,16.25,16.25,4100.0,4100.0,-2.0,-2.4244,16.049998000000002
1997-05-05,CRAY,Cray Inc,delisted,1995-09-26,880254000.0,16.0,19.0,15.5,18.0,18.0,19000.0,19000.0,1.0,1.1942,16.850001999999996
1997-05-12,CRAY,Cray Inc,delisted,1995-09-26,1002511500.0,17.0,24.0,17.0,20.5,20.5,57100.0,57100.0,3.75,4.2442,20.233334
1997-05-19,CRAY,Cray Inc,delisted,1995-09-26,1173672000.0,19.5,25.5,18.5,24.0,24.0,61900.0,61900.0,5.25,5.2542,20.533334
1997-05-26,CRAY,Cray Inc,delisted,1995-09-26,990285750.0,23.5,24.0,19.5,20.25,20.25,133700.0,133700.0,-4.5,-4.8782499999999995,21.250002499999997
1997-06-02,CRAY,Cray Inc,delisted,1995-09-26,929157000.0,20.0,21.0,19.0,19.0,19.0,66300.0,66300.0,-0.75,-0.6910000000000001,20.033334
1997-06-09,CRAY,Cray Inc,delisted,1995-09-26,855802500.0,19.25,20.0,16.75,17.5,17.5,55900.0,55900.0,-1.25,-1.2875999999999999,18.35
1997-06-16,CRAY,Cray Inc,delisted,1995-09-26,837708390.0,17.5,18.5,16.75,17.13,17.13,139900.0,139900.0,-0.62,-0.6702000000000001,17.484668
1997-06-23,CRAY,Cray Inc,delisted,1995-09-26,1075866000.0,17.13,24.0,16.5,22.0,22.0,337500.0,337500.0,3.62,3.8361999999999994,18.726000000000003
1997-06-30,CRAY,Cray Inc,delisted,1995-09-26,978060000.0,22.25,23.0,19.0,20.0,20.0,73200.0,73200.0,-2.75,-3.162,20.979165000000002
