datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-10-01,PNRL,Paringa Resources Ltd,delisted,2018-10-04,,10.1,10.1,10.1,10.1,10.1,500.0,500.0,0.0,0.0,5.05
2018-10-08,PNRL,Paringa Resources Ltd,delisted,2018-10-04,,10.1,10.38,10.1,10.38,10.38,1200.0,1200.0,0.0,0.0,2.076
2018-10-15,PNRL,Paringa Resources Ltd,delisted,2018-10-04,,10.38,10.38,10.38,10.38,10.38,0.0,0.0,0.0,0.0,0.0
2018-10-22,PNRL,Paringa Resources Ltd,delisted,2018-10-04,,10.38,10.38,10.38,10.38,10.38,0.0,0.0,0.0,0.0,0.0
2018-10-29,PNRL,Paringa Resources Ltd,delisted,2018-10-04,,10.38,10.38,7.48,7.48,7.48,400.0,400.0,0.0,0.0,1.496
2018-11-05,PNRL,Paringa Resources Ltd,delisted,2018-10-04,,7.48,7.48,7.48,7.48,7.48,0.0,0.0,0.0,0.0,0.0
2018-11-12,PNRL,Paringa Resources Ltd,delisted,2018-10-04,,7.48,7.48,7.48,7.48,7.48,0.0,0.0,0.0,0.0,0.0
2018-11-19,PNRL,Paringa Resources Ltd,delisted,2018-10-04,,7.48,7.48,7.48,7.48,7.48,0.0,0.0,0.0,0.0,0.0
2018-11-26,PNRL,Paringa Resources Ltd,delisted,2018-10-04,,7.48,7.48,6.73,6.73,6.73,300.0,300.0,0.0,0.0,1.346
2018-12-03,PNRL,Paringa Resources Ltd,delisted,2018-10-04,,6.73,6.73,6.73,6.73,6.73,0.0,0.0,0.0,0.0,0.0
2018-12-10,PNRL,Paringa Resources Ltd,delisted,2018-10-04,,6.73,6.73,6.55,6.55,6.55,400.0,400.0,0.0,0.0,1.313334
2018-12-17,PNRL,Paringa Resources Ltd,delisted,2018-10-04,,6.55,8.96,6.55,6.89,6.89,1600.0,1600.0,-0.61,-1.6265999999999998,2.8939999999999997
2018-12-24,PNRL,Paringa Resources Ltd,delisted,2018-10-04,,6.89,7.6,6.89,7.6,7.6,300.0,300.0,0.0,0.0,3.775
2018-12-31,PNRL,Paringa Resources Ltd,delisted,2018-10-04,,7.6,7.6,7.6,7.6,7.6,0.0,0.0,0.0,0.0,0.0
2019-01-07,PNRL,Paringa Resources Ltd,delisted,2018-10-04,,7.01,7.01,6.5,6.5,6.5,400.0,400.0,-0.41,-1.1698,4.047334
2019-01-14,PNRL,Paringa Resources Ltd,delisted,2018-10-04,,6.6,7.2,6.6,6.85,6.85,3100.0,3100.0,0.25,0.7575999999999999,1.376666
2019-01-21,PNRL,Paringa Resources Ltd,delisted,2018-10-04,,6.85,6.85,6.17,6.85,6.85,3200.0,3200.0,0.68,2.75525,3.3683325
2019-01-28,PNRL,Paringa Resources Ltd,delisted,2018-10-04,,6.28,6.5,6.25,6.5,6.5,1000.0,1000.0,0.22,0.7044,3.8353340000000005
2019-02-04,PNRL,Paringa Resources Ltd,delisted,2018-10-04,,7.07,9.02,4.7,4.7,4.7,9800.0,9800.0,-3.23,-9.203399999999998,6.348666
2019-02-11,PNRL,Paringa Resources Ltd,delisted,2018-10-04,,5.49,6.05,4.78,4.78,4.78,3800.0,3800.0,-0.49000000000000005,-1.8328,4.141332
2019-02-18,PNRL,Paringa Resources Ltd,delisted,2018-10-04,,5.1,5.1,4.86,4.86,4.86,600.0,600.0,0.0,0.0,3.705
