datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2020-02-03,AGNCP,American Capital Agency Corp,delisted,2020-02-05,,24.5457,25.0557,24.4464,24.4864,24.4864,10053253.0,10053253.0,-0.13,-0.17633333333333334,24.585800000000003
2020-02-10,AGNCP,American Capital Agency Corp,delisted,2020-02-05,,24.5068,24.5468,24.3973,24.4472,24.4472,4430100.0,4430100.0,-0.15000000000000002,-0.1224,24.471646
2020-02-17,AGNCP,American Capital Agency Corp,delisted,2020-02-05,,24.5066,24.5957,24.4752,24.5257,24.5257,1435700.0,1435700.0,-0.03,-0.03025,24.516022500000002
2020-02-24,AGNCP,American Capital Agency Corp,delisted,2020-02-05,,24.3693,24.4501,23.3692,23.7992,23.7992,5521700.0,5521700.0,-0.55,-0.45380000000000004,24.12662
2020-03-02,AGNCP,American Capital Agency Corp,delisted,2020-02-05,,23.6808,24.2904,23.3558,23.9464,23.9464,1202903.0,1202903.0,0.34,0.28379999999999994,23.932133999999998
2020-03-09,AGNCP,American Capital Agency Corp,delisted,2020-02-05,,23.5663,23.6626,16.5323,17.4272,17.4272,1367319.0,1367319.0,-4.3100000000000005,-4.244400000000001,20.888878
2020-03-16,AGNCP,American Capital Agency Corp,delisted,2020-02-05,,17.1979,17.2886,8.6205,13.8632,13.8632,4121886.0,4121886.0,-3.3099999999999996,-0.7334000000000002,14.245591999999998
2020-03-23,AGNCP,American Capital Agency Corp,delisted,2020-02-05,,14.0898,20.0717,12.5098,19.8817,19.8817,2846382.0,2846382.0,5.569999999999999,6.8634,16.633818
2020-03-30,AGNCP,American Capital Agency Corp,delisted,2020-02-05,,20.5483,20.5483,16.3117,17.6628,17.6628,2524369.0,2524369.0,-2.37,-2.2444,17.653228000000002
2020-04-06,AGNCP,American Capital Agency Corp,delisted,2020-02-05,,18.3368,21.429,18.3368,21.109,21.109,1652781.0,1652781.0,1.6,2.2367500000000002,20.3639225
2020-04-13,AGNCP,American Capital Agency Corp,delisted,2020-02-05,,21.4079,21.4079,19.3774,21.1581,21.1581,906241.0,906241.0,-0.81,-0.7672,20.364406
2020-04-20,AGNCP,American Capital Agency Corp,delisted,2020-02-05,,20.8745,21.3995,20.0868,20.1468,20.1468,577892.0,577892.0,-0.87,-0.8183999999999999,20.682494
2020-04-27,AGNCP,American Capital Agency Corp,delisted,2020-02-05,,20.2235,21.5843,20.1635,21.0599,21.0599,649043.0,649043.0,1.96,1.9056000000000002,20.835332
2020-05-04,AGNCP,American Capital Agency Corp,delisted,2020-02-05,,21.0134,21.4079,20.8734,21.1679,21.1679,260775.0,260775.0,-0.18000000000000002,-0.1698,21.110906000000004
2020-05-11,AGNCP,American Capital Agency Corp,delisted,2020-02-05,,21.1632,21.1632,19.2279,20.1272,20.1272,546402.0,546402.0,-0.6700000000000002,-0.6296,20.284354
2020-05-18,AGNCP,American Capital Agency Corp,delisted,2020-02-05,,20.2688,20.8546,20.0788,20.7948,20.7948,216667.0,216667.0,0.545,0.5338,20.645159999999997
2020-05-25,AGNCP,American Capital Agency Corp,delisted,2020-02-05,,20.8915,21.1715,20.8603,20.9912,20.9912,175098.0,175098.0,-0.125,-0.147,21.026975
2020-06-01,AGNCP,American Capital Agency Corp,delisted,2020-02-05,,20.9799,21.4603,20.9195,21.3643,21.3643,652554.0,652554.0,0.049999999999999996,0.0474,21.148406
2020-06-08,AGNCP,American Capital Agency Corp,delisted,2020-02-05,,21.5495,21.7388,20.7694,21.0894,21.0894,742731.0,742731.0,-0.11,-0.1056,21.384428
2020-06-15,AGNCP,American Capital Agency Corp,delisted,2020-02-05,,20.2421,21.559,20.0721,20.8046,20.8046,297480.0,297480.0,0.385,0.3912,20.928528
2020-06-22,AGNCP,American Capital Agency Corp,delisted,2020-02-05,,20.6706,21.1503,20.5361,20.726,20.726,417235.0,417235.0,0.1007,0.10019999999999998,20.869554
2020-06-29,AGNCP,American Capital Agency Corp,delisted,2020-02-05,,20.727,21.025,20.407,20.54,20.54,510274.0,510274.0,-0.26,-0.30874999999999997,20.674667499999998
2020-07-06,AGNCP,American Capital Agency Corp,delisted,2020-02-05,,20.855,21.31,20.75,21.17,21.17,492658.0,492658.0,0.47280000000000005,0.45260000000000006,21.021858
2020-07-13,AGNCP,American Capital Agency Corp,delisted,2020-02-05,,21.27,21.62,20.93,21.45,21.45,675805.0,675805.0,0.32009999999999994,0.3052,21.270954
2020-07-20,AGNCP,American Capital Agency Corp,delisted,2020-02-05,,21.46,22.1,21.46,21.81,21.81,260638.0,260638.0,0.44,0.4090000000000001,21.875866
