datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1986-05-26,CY,Cypress Semiconductor Corp,delisted,1986-05-29,79872000,0.0,1.05,1.0,1.04,0.76,42760700.0,42760700.0,0.0,0.0,1.03
1986-06-02,CY,Cypress Semiconductor Corp,delisted,1986-05-29,77568000,0.0,1.13,1.0,1.01,0.74,25374200.0,25374200.0,0.0,0.0,1.066002
1986-06-09,CY,Cypress Semiconductor Corp,delisted,1986-05-29,76800000,0.0,1.03,0.99,1.0,0.73,9775700.0,9775700.0,0.0,0.0,1.0113340000000002
1986-06-16,CY,Cypress Semiconductor Corp,delisted,1986-05-29,76032000,0.0,1.03,0.88,0.99,0.72,8492200.0,8492200.0,0.0,0.0,0.956664
1986-06-23,CY,Cypress Semiconductor Corp,delisted,1986-05-29,71424000,0.0,1.01,0.93,0.93,0.68,4384800.0,4384800.0,0.0,0.0,0.9579999999999999
1986-06-30,CY,Cypress Semiconductor Corp,delisted,1986-05-29,74496000,0.0,0.97,0.93,0.97,0.71,800300.0,800300.0,0.0,0.0,0.950835
1986-07-07,CY,Cypress Semiconductor Corp,delisted,1986-05-29,65280000,0.0,0.97,0.82,0.85,0.63,2688300.0,2688300.0,0.0,0.0,0.877334
1986-07-14,CY,Cypress Semiconductor Corp,delisted,1986-05-29,62976000,0.0,0.86,0.78,0.82,0.61,10568100.0,10568100.0,0.0,0.0,0.830668
1986-07-21,CY,Cypress Semiconductor Corp,delisted,1986-05-29,59136000,0.0,0.82,0.74,0.77,0.57,3669400.0,3669400.0,0.0,0.0,0.7920019999999999
1986-07-28,CY,Cypress Semiconductor Corp,delisted,1986-05-29,58368000,0.0,0.81,0.72,0.76,0.56,4890000.0,4890000.0,0.0,0.0,0.7619999999999999
1986-08-04,CY,Cypress Semiconductor Corp,delisted,1986-05-29,67584000,0.0,0.88,0.74,0.88,0.64,2119100.0,2119100.0,0.0,0.0,0.804668
1986-08-11,CY,Cypress Semiconductor Corp,delisted,1986-05-29,74496000,0.0,1.0,0.84,0.97,0.71,6420000.0,6420000.0,0.0,0.0,0.9386680000000002
1986-08-18,CY,Cypress Semiconductor Corp,delisted,1986-05-29,76032000,0.0,1.01,0.97,0.99,0.72,5438000.0,5438000.0,0.0,0.0,0.9880000000000001
1986-08-25,CY,Cypress Semiconductor Corp,delisted,1986-05-29,76800000,0.0,1.04,0.99,1.0,0.73,6631900.0,6631900.0,0.0,0.0,1.013334
1986-09-01,CY,Cypress Semiconductor Corp,delisted,1986-05-29,76032000,0.0,1.01,0.97,0.99,0.72,5783200.0,5783200.0,0.0,0.0,1.0008325
