datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-07-23,DFRG,Del Friscos Restaurant Group Inc,delisted,2012-07-27,246198134.0,12.75,13.07,12.0,13.0,13.0,3205800.0,3205800.0,0.25,1.961,12.69
2012-07-30,DFRG,Del Friscos Restaurant Group Inc,delisted,2012-07-27,246198134.0,13.0,13.32,12.33,13.0,13.0,910600.0,910600.0,-0.22999999999999998,-0.3532,12.961333999999999
2012-08-06,DFRG,Del Friscos Restaurant Group Inc,delisted,2012-07-27,235592675.92,14.85,14.85,12.4,12.44,12.44,275400.0,275400.0,-2.63,-3.7002,13.046001999999998
2012-08-13,DFRG,Del Friscos Restaurant Group Inc,delisted,2012-07-27,230289946.88,12.43,12.63,11.73,12.16,12.16,355700.0,355700.0,-0.32,-0.5109999999999999,12.228667999999999
2012-08-20,DFRG,Del Friscos Restaurant Group Inc,delisted,2012-07-27,241084788.14,12.11,12.99,12.0,12.73,12.73,326000.0,326000.0,0.72,1.1793999999999998,12.655998
2012-08-27,DFRG,Del Friscos Restaurant Group Inc,delisted,2012-07-27,281044639.12,12.8,14.84,12.75,14.84,14.84,823400.0,823400.0,1.24,1.8781999999999996,13.729332
2012-09-03,DFRG,Del Friscos Restaurant Group Inc,delisted,2012-07-27,283885386.82,14.87,15.0,13.58,14.99,14.99,164400.0,164400.0,0.17000000000000004,0.31725000000000014,14.520002499999999
2012-09-10,DFRG,Del Friscos Restaurant Group Inc,delisted,2012-07-27,281991555.02,14.86,15.21,13.87,14.89,14.89,180200.0,180200.0,0.030000000000000027,0.07640000000000007,14.586666
2012-09-17,DFRG,Del Friscos Restaurant Group Inc,delisted,2012-07-27,273090545.56,14.79,15.46,14.0,14.42,14.42,162900.0,162900.0,-0.47,-0.6236,14.706666000000002
2012-09-24,DFRG,Del Friscos Restaurant Group Inc,delisted,2012-07-27,282180938.2,14.49,15.59,14.0,14.9,14.9,1088000.0,1088000.0,0.40000000000000013,0.5624,14.768666
2012-10-01,DFRG,Del Friscos Restaurant Group Inc,delisted,2012-07-27,301308639.38,14.9,16.74,14.48,15.91,15.91,332600.0,332600.0,0.4900000000000002,0.7066000000000001,15.575330000000003
2012-10-08,DFRG,Del Friscos Restaurant Group Inc,delisted,2012-07-27,278393274.6,16.09,16.16,14.25,14.7,14.7,250500.0,250500.0,-1.94,-2.4858000000000002,15.162
2012-10-15,DFRG,Del Friscos Restaurant Group Inc,delisted,2012-07-27,298089125.32,14.7,16.84,14.7,15.74,15.74,863500.0,863500.0,0.7599999999999999,1.1320000000000001,15.664666
2012-10-22,DFRG,Del Friscos Restaurant Group Inc,delisted,2012-07-27,288430583.14,15.85,15.94,14.92,15.23,15.23,402300.0,402300.0,-0.5399999999999999,-0.6681999999999999,15.505332
2012-10-29,DFRG,Del Friscos Restaurant Group Inc,delisted,2012-07-27,295455092.34,15.29,15.29,13.83,14.46,14.46,216500.0,216500.0,-0.8400000000000001,-1.8593333333333335,14.64111
2012-11-05,DFRG,Del Friscos Restaurant Group Inc,delisted,2012-07-27,288099363.9,14.5,15.47,14.04,14.1,14.1,387200.0,387200.0,-0.039999999999999925,-0.02259999999999991,14.930000000000001
2012-11-12,DFRG,Del Friscos Restaurant Group Inc,delisted,2012-07-27,295046440.76,14.15,14.74,12.67,14.44,14.44,480700.0,480700.0,0.3699999999999999,0.6880000000000003,13.476668
2012-11-19,DFRG,Del Friscos Restaurant Group Inc,delisted,2012-07-27,285443128.63,14.58,15.48,13.15,13.97,13.97,282300.0,282300.0,-0.51,-0.8665,13.930834999999998
2012-11-26,DFRG,Del Friscos Restaurant Group Inc,delisted,2012-07-27,302606494.99,13.99,15.41,13.82,14.81,14.81,266500.0,266500.0,0.6800000000000002,0.9678000000000001,14.430000000000001
2012-12-03,DFRG,Del Friscos Restaurant Group Inc,delisted,2012-07-27,298111327.61,14.87,15.4,14.32,14.59,14.59,140300.0,140300.0,0.030000000000000002,0.04960000000000002,14.675333999999998
2012-12-10,DFRG,Del Friscos Restaurant Group Inc,delisted,2012-07-27,290142621.8,14.68,14.85,13.95,14.2,14.2,84100.0,84100.0,-0.3199999999999999,-0.41579999999999995,14.356
2012-12-17,DFRG,Del Friscos Restaurant Group Inc,delisted,2012-07-27,324060702.94,14.29,15.87,14.2,15.86,15.86,173600.0,173600.0,1.38,1.8674,14.905998000000002
2012-12-24,DFRG,Del Friscos Restaurant Group Inc,delisted,2012-07-27,316704974.5,15.83,15.88,14.0,15.5,15.5,65300.0,65300.0,0.35,0.6435000000000001,15.2725
2012-12-31,DFRG,Del Friscos Restaurant Group Inc,delisted,2012-07-27,331007779.8,15.52,16.5,14.77,16.2,16.2,115400.0,115400.0,1.0899999999999999,1.76425,15.9116675
2013-01-07,DFRG,Del Friscos Restaurant Group Inc,delisted,2012-07-27,293003182.86,16.1,16.36,14.22,14.34,14.34,173200.0,173200.0,-1.9500000000000002,-2.5183999999999997,15.197998000000002
2013-01-14,DFRG,Del Friscos Restaurant Group Inc,delisted,2012-07-27,298928630.77,14.44,14.96,13.75,14.63,14.63,501600.0,501600.0,0.41,0.5896,14.297334000000001
2013-01-21,DFRG,Del Friscos Restaurant Group Inc,delisted,2012-07-27,326308286.63,14.55,16.26,14.13,15.97,15.97,115300.0,115300.0,1.94,3.32,15.256667499999999
2013-01-28,DFRG,Del Friscos Restaurant Group Inc,delisted,2012-07-27,318952558.19,16.05,16.05,14.58,15.61,15.61,238000.0,238000.0,-0.24999999999999997,-0.2925999999999999,15.499334
2013-02-04,DFRG,Del Friscos Restaurant Group Inc,delisted,2012-07-27,374766005.25,15.57,16.08,14.92,15.75,15.75,106500.0,106500.0,0.23999999999999994,0.32239999999999996,15.592668
2013-02-11,DFRG,Del Friscos Restaurant Group Inc,delisted,2012-07-27,394991472.2,15.79,17.48,15.63,16.6,16.6,133600.0,133600.0,0.8499999999999999,1.1183999999999998,16.466665999999996
2013-02-18,DFRG,Del Friscos Restaurant Group Inc,delisted,2012-07-27,425448645.96,16.68,19.0,16.45,17.88,17.88,181500.0,181500.0,1.3,1.95275,17.697499999999998
2013-02-25,DFRG,Del Friscos Restaurant Group Inc,delisted,2012-07-27,423545072.6,17.83,18.84,17.21,17.8,17.8,270300.0,270300.0,0.4099999999999999,0.4768,17.901334
2013-03-04,DFRG,Del Friscos Restaurant Group Inc,delisted,2012-07-27,404509339.0,17.6,18.62,16.9,17.0,17.0,2994100.0,2994100.0,-0.05999999999999983,-0.0509999999999998,17.842666
2013-03-11,DFRG,Del Friscos Restaurant Group Inc,delisted,2012-07-27,404509339.0,17.0,17.25,16.9,17.0,17.0,820800.0,820800.0,-0.37000000000000005,-0.42840000000000006,17.060666
2013-03-18,DFRG,Del Friscos Restaurant Group Inc,delisted,2012-07-27,399274512.26,17.2,17.2,16.75,16.78,16.78,595600.0,595600.0,-0.26,-0.3022,16.939335999999997
2013-03-25,DFRG,Del Friscos Restaurant Group Inc,delisted,2012-07-27,394991472.2,16.89,16.98,16.5,16.6,16.6,269500.0,269500.0,-0.33,-0.48825,16.749164999999998
2013-04-01,DFRG,Del Friscos Restaurant Group Inc,delisted,2012-07-27,404985232.34,16.64,17.12,16.51,17.02,17.02,431700.0,431700.0,0.46,0.5513999999999999,16.865333999999997
2013-04-08,DFRG,Del Friscos Restaurant Group Inc,delisted,2012-07-27,402367818.97,17.0,17.37,16.51,16.91,16.91,145500.0,145500.0,0.18000000000000005,0.2332,16.903332
2013-04-15,DFRG,Del Friscos Restaurant Group Inc,delisted,2012-07-27,385711552.07,16.87,16.94,15.7,16.21,16.21,141800.0,141800.0,-0.8400000000000001,-0.9676,16.212668
2013-04-22,DFRG,Del Friscos Restaurant Group Inc,delisted,2012-07-27,393801738.85,16.28,16.77,15.63,16.55,16.55,166100.0,166100.0,-0.019999999999999983,-0.014799999999999947,16.434002
