datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-04-07,ORM,Owens Realty Mortgage Inc,delisted,2014-04-07,,13.1478,13.278,12.4969,13.1044,,94642.0,94642.0,-0.04339000000000002,-0.06259999999999999,12.999100000000002
2014-04-14,ORM,Owens Realty Mortgage Inc,delisted,2014-04-07,,13.0871,13.3995,13.035,13.2346,,51378.0,51378.0,0.13017700000000001,0.24824999999999997,13.17395
2014-04-21,ORM,Owens Realty Mortgage Inc,delisted,2014-04-07,,13.1912,14.3193,13.1912,13.8855,,92503.0,92503.0,0.650882,0.9851999999999999,13.47794
2014-04-28,ORM,Owens Realty Mortgage Inc,delisted,2014-04-07,,13.8681,14.5364,13.6685,14.1458,,60416.0,60416.0,0.260353,0.3822,14.062819999999999
2014-05-05,ORM,Owens Realty Mortgage Inc,delisted,2014-04-07,,14.2326,15.0831,14.0851,15.0831,,112299.0,112299.0,0.9372699999999999,1.296,14.517619999999999
2014-05-12,ORM,Owens Realty Mortgage Inc,delisted,2014-04-07,,15.0137,15.1873,14.1285,14.8401,,111321.0,111321.0,-0.24299899999999997,-0.29960000000000014,14.668400000000002
2014-05-19,ORM,Owens Realty Mortgage Inc,delisted,2014-04-07,,14.7533,15.1873,14.0591,15.1786,,202328.0,202328.0,0.338461,0.46820000000000006,14.62474
2014-05-26,ORM,Owens Realty Mortgage Inc,delisted,2014-04-07,,14.7533,15.9683,14.7533,15.3001,,173849.0,173849.0,0.121498,0.22625000000000006,15.497300000000001
2014-06-02,ORM,Owens Realty Mortgage Inc,delisted,2014-04-07,,14.9703,15.6212,14.5884,15.1699,,222369.0,222369.0,-0.130177,-0.15699999999999995,15.258099999999999
2014-06-09,ORM,Owens Realty Mortgage Inc,delisted,2014-04-07,,14.9703,15.6038,14.9703,15.4042,,170069.0,170069.0,0.234321,0.312,15.303460000000001
2014-06-16,ORM,Owens Realty Mortgage Inc,delisted,2014-04-07,,15.2306,17.3569,15.0744,17.2093,,378520.0,378520.0,1.805113,2.2600000000000002,15.933240000000001
2014-06-23,ORM,Owens Realty Mortgage Inc,delisted,2014-04-07,,17.1399,17.4014,16.489,16.7923,,1000140.0,1000140.0,-0.417003,-0.4878,17.24516
2014-06-30,ORM,Owens Realty Mortgage Inc,delisted,2014-04-07,,16.8445,16.9576,16.2964,16.5748,,135715.0,135715.0,-0.21751799999999996,-0.31999999999999995,16.752825
2014-07-07,ORM,Owens Realty Mortgage Inc,delisted,2014-04-07,,16.5661,16.7053,15.0609,15.2262,,127152.0,127152.0,-1.348606,-1.6573999999999998,16.22544
2014-07-14,ORM,Owens Realty Mortgage Inc,delisted,2014-04-07,,15.0087,16.3138,14.9652,15.2958,,154591.0,154591.0,0.069606,0.12800000000000014,15.566719999999998
2014-07-21,ORM,Owens Realty Mortgage Inc,delisted,2014-04-07,,15.2349,15.4785,15.0522,15.1914,,94445.0,94445.0,-0.104412,-0.13659999999999997,15.25742
2014-07-28,ORM,Owens Realty Mortgage Inc,delisted,2014-04-07,,15.1392,15.348,13.6253,13.7993,,181098.0,181098.0,-1.392107,-1.8901999999999997,14.494080000000002
2014-08-04,ORM,Owens Realty Mortgage Inc,delisted,2014-04-07,,13.8167,14.1386,13.5731,14.0516,,117245.0,117245.0,0.252319,0.3674,13.801139999999998
2014-08-11,ORM,Owens Realty Mortgage Inc,delisted,2014-04-07,,14.0342,14.7912,13.9498,14.1821,,79447.0,79447.0,0.13051000000000007,0.1991999999999999,14.446439999999999
2014-08-18,ORM,Owens Realty Mortgage Inc,delisted,2014-04-07,,14.2691,14.759,13.895,14.0081,,91627.0,91627.0,-0.17401300000000003,-0.23580000000000007,14.339280000000002
2014-08-25,ORM,Owens Realty Mortgage Inc,delisted,2014-04-07,,14.1038,14.3561,13.8254,13.8776,,81445.0,81445.0,-0.130511,-0.1778,14.04932
2014-09-01,ORM,Owens Realty Mortgage Inc,delisted,2014-04-07,,13.8776,14.069,13.8341,13.9733,,51664.0,51664.0,0.09571,0.1725,13.95335
2014-09-08,ORM,Owens Realty Mortgage Inc,delisted,2014-04-07,,13.9211,14.565,13.8776,14.0516,,120847.0,120847.0,0.07830400000000007,0.11879999999999988,14.19302
2014-09-15,ORM,Owens Realty Mortgage Inc,delisted,2014-04-07,,14.3039,14.3387,13.5296,13.8602,,161823.0,161823.0,-0.191413,-0.2682,13.99384
2014-09-22,ORM,Owens Realty Mortgage Inc,delisted,2014-04-07,,13.8254,13.8254,12.8757,13.0067,,78764.0,78764.0,-0.853525,-1.252,13.31184
2014-09-29,ORM,Owens Realty Mortgage Inc,delisted,2014-04-07,,12.7011,12.9368,11.802,12.4393,,135655.0,135655.0,-0.5674060000000001,-0.8750000000000002,12.4157
2014-10-06,ORM,Owens Realty Mortgage Inc,delisted,2014-04-07,,12.448,12.64,11.9766,12.1949,,101269.0,101269.0,-0.24441700000000002,-0.3936,12.30086
2014-10-13,ORM,Owens Realty Mortgage Inc,delisted,2014-04-07,,12.1949,13.4693,12.1949,12.7972,,107906.0,107906.0,0.6023210000000001,1.0046000000000002,12.837580000000003
2014-10-20,ORM,Owens Realty Mortgage Inc,delisted,2014-04-07,,12.7797,13.3733,12.6226,12.8495,,39371.0,39371.0,0.052376000000000006,0.09439999999999996,13.001080000000002
2014-10-27,ORM,Owens Realty Mortgage Inc,delisted,2014-04-07,,12.8495,13.8272,12.544,13.0503,,66900.0,66900.0,0.200776,0.32719999999999994,13.1701
2014-11-03,ORM,Owens Realty Mortgage Inc,delisted,2014-04-07,,13.0503,13.5217,12.5615,13.3558,,64125.0,64125.0,0.305522,0.46699999999999997,13.083519999999998
2014-11-10,ORM,Owens Realty Mortgage Inc,delisted,2014-04-07,,13.0766,13.5304,12.9805,13.0241,,53472.0,53472.0,-0.331711,-0.4988,13.21902
2014-11-17,ORM,Owens Realty Mortgage Inc,delisted,2014-04-07,,13.0154,13.4344,12.3083,13.0765,,92074.0,92074.0,0.05237500000000006,0.09699999999999998,12.98054
2014-11-24,ORM,Owens Realty Mortgage Inc,delisted,2014-04-07,,13.094,13.3209,12.6837,12.8583,,33909.0,33909.0,-0.218232,-0.415,13.004
2014-12-01,ORM,Owens Realty Mortgage Inc,delisted,2014-04-07,,12.8757,13.5217,12.448,13.3122,,100725.0,100725.0,0.453921,0.7041999999999999,13.13904
2014-12-08,ORM,Owens Realty Mortgage Inc,delisted,2014-04-07,,13.2686,13.2686,12.3607,12.5702,,88670.0,88670.0,-0.741989,-1.1232,12.827520000000002
2014-12-15,ORM,Owens Realty Mortgage Inc,delisted,2014-04-07,,12.6488,13.094,12.4393,13.094,,110170.0,110170.0,0.52376,0.8215999999999999,12.772659999999998
2014-12-22,ORM,Owens Realty Mortgage Inc,delisted,2014-04-07,,13.0591,13.094,12.8146,13.094,,45255.0,45255.0,3.469446951953614e-18,0.0005000000000000004,13.029125
2014-12-29,ORM,Owens Realty Mortgage Inc,delisted,2014-04-07,,13.173,13.173,12.6978,12.733,,56283.0,56283.0,-0.360989,-0.6957500000000001,12.8763
2015-01-05,ORM,Owens Realty Mortgage Inc,delisted,2014-04-07,,12.5834,13.129,12.5834,12.7594,,42144.0,42144.0,0.026397999999999977,0.045599999999999974,12.84914
