datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-01-28,STML,Stemline Therapeutics Inc,delisted,2013-01-29,66086581.75,11.0,12.53,10.52,10.75,10.75,1489800.0,1489800.0,2.7755575615628914e-17,0.09999999999999998,11.2850025
2013-02-04,STML,Stemline Therapeutics Inc,delisted,2013-01-29,69959562.82,10.56,11.86,10.33,11.38,11.38,283000.0,283000.0,0.08999999999999986,0.33680000000000004,10.929333999999999
2013-02-11,STML,Stemline Therapeutics Inc,delisted,2013-01-29,84160493.41,11.58,13.95,11.25,13.69,13.69,206000.0,206000.0,1.74,3.0126000000000004,12.758666
2013-02-18,STML,Stemline Therapeutics Inc,delisted,2013-01-29,76783386.61,13.75,13.75,11.8,12.49,12.49,141000.0,141000.0,-0.6600000000000001,-1.193,12.7633325
2013-02-25,STML,Stemline Therapeutics Inc,delisted,2013-01-29,70082514.6,12.92,13.0,11.23,11.4,11.4,36800.0,36800.0,-0.85,-1.3566,11.909332000000001
2013-03-04,STML,Stemline Therapeutics Inc,delisted,2013-01-29,74570254.57,11.84,12.2,11.01,12.13,12.13,80400.0,80400.0,0.8,1.3988,11.798666
2013-03-11,STML,Stemline Therapeutics Inc,delisted,2013-01-29,71004652.95,12.12,12.5,11.45,11.55,11.55,382500.0,382500.0,-0.42,-0.6528,11.888668
2013-03-18,STML,Stemline Therapeutics Inc,delisted,2013-01-29,71557935.96,11.99,12.15,11.6,11.64,11.64,76300.0,76300.0,-0.5,-0.8378,11.738002
2013-03-25,STML,Stemline Therapeutics Inc,delisted,2013-01-29,70143990.49,11.21,11.94,11.0,11.41,11.41,44900.0,44900.0,-0.58,-1.21975,11.505
2013-04-01,STML,Stemline Therapeutics Inc,delisted,2013-01-29,74385826.9,11.5,12.15,11.05,12.1,12.1,54400.0,54400.0,1.3399999999999999,2.4194000000000004,11.549334
2013-04-08,STML,Stemline Therapeutics Inc,delisted,2013-01-29,73463688.55,12.11,14.26,11.85,11.95,11.95,114900.0,114900.0,0.9099999999999999,1.4595999999999998,12.646668
2013-04-15,STML,Stemline Therapeutics Inc,delisted,2013-01-29,76721910.72,12.6,13.15,11.75,12.48,12.48,43600.0,43600.0,-0.07999999999999996,-0.06980000000000004,12.329334
2013-04-22,STML,Stemline Therapeutics Inc,delisted,2013-01-29,82992451.5,12.6,13.7,11.75,13.5,13.5,280000.0,280000.0,0.13,0.19540000000000007,12.948001999999999
2013-04-29,STML,Stemline Therapeutics Inc,delisted,2013-01-29,91967931.44,13.49,17.0,13.4,14.96,14.96,503400.0,503400.0,0.9300000000000002,1.3815999999999997,15.127336
2013-05-06,STML,Stemline Therapeutics Inc,delisted,2013-01-29,84713776.42,14.96,15.0,13.5,13.78,13.78,101600.0,101600.0,-1.35,-1.7830000000000001,11.249331999999999
2013-05-13,STML,Stemline Therapeutics Inc,delisted,2013-01-29,118214302.75,12.78,16.14,12.52,14.75,14.75,1870600.0,1870600.0,1.0099999999999996,1.9000000000000004,14.327998
2013-05-20,STML,Stemline Therapeutics Inc,delisted,2013-01-29,123824473.05,14.8,15.83,14.5,15.45,15.45,690500.0,690500.0,0.9199999999999999,1.2796,14.980002000000002
2013-05-27,STML,Stemline Therapeutics Inc,delisted,2013-01-29,136487428.87,15.49,17.41,15.49,17.03,17.03,367400.0,367400.0,1.9,3.01875,16.2316675
2013-06-03,STML,Stemline Therapeutics Inc,delisted,2013-01-29,128392754.58,17.0,17.42,15.37,16.02,16.02,421700.0,421700.0,-1.9900000000000002,-2.3932,16.134666000000003
2013-06-10,STML,Stemline Therapeutics Inc,delisted,2013-01-29,161011887.61,16.53,21.19,15.63,20.09,20.09,761400.0,761400.0,3.4699999999999998,4.1116,17.955334
2013-06-17,STML,Stemline Therapeutics Inc,delisted,2013-01-29,207095429.36,20.57,26.97,19.0,25.84,25.84,1357900.0,1357900.0,4.02,3.6257999999999995,23.859997999999997
2013-06-24,STML,Stemline Therapeutics Inc,delisted,2013-01-29,191066371.36,25.61,25.9,21.25,23.84,23.84,2380800.0,2380800.0,-1.24,-0.8192,24.251331999999998
2013-07-01,STML,Stemline Therapeutics Inc,delisted,2013-01-29,200924242.03,23.84,25.34,23.27,25.07,25.07,458300.0,458300.0,1.7599999999999998,1.8724999999999998,24.665
2013-07-08,STML,Stemline Therapeutics Inc,delisted,2013-01-29,218235624.67,25.28,28.89,24.68,27.23,27.23,917100.0,917100.0,1.89,1.5745999999999998,26.626667999999995
2013-07-15,STML,Stemline Therapeutics Inc,delisted,2013-01-29,224647247.87,26.45,29.25,26.01,28.03,28.03,533900.0,533900.0,1.5699999999999998,1.2114,27.690668
2013-07-22,STML,Stemline Therapeutics Inc,delisted,2013-01-29,185135619.9,28.17,28.88,22.15,23.1,23.1,762200.0,762200.0,-4.95,-3.5803999999999996,25.345332
2013-07-29,STML,Stemline Therapeutics Inc,delisted,2013-01-29,249331997.19,23.06,31.11,22.51,31.11,31.11,1019000.0,1019000.0,5.86,4.5154,27.329332
2013-08-05,STML,Stemline Therapeutics Inc,delisted,2013-01-29,266082362.8,31.4,34.72,30.1,33.2,33.2,1084200.0,1084200.0,1.14,0.8221999999999998,32.358666
2013-08-12,STML,Stemline Therapeutics Inc,delisted,2013-01-29,334539090.06,32.92,39.18,31.97,35.14,35.14,1125700.0,1125700.0,2.49,1.6239999999999999,35.468666
2013-08-19,STML,Stemline Therapeutics Inc,delisted,2013-01-29,329112588.03,35.23,35.7,29.55,34.57,34.57,905900.0,905900.0,-0.71,-0.28180000000000016,33.468666
2013-08-26,STML,Stemline Therapeutics Inc,delisted,2013-01-29,329874202.35,34.86,38.38,33.41,34.65,34.65,846000.0,846000.0,-2.54,-1.4234,34.762001999999995
2013-09-02,STML,Stemline Therapeutics Inc,delisted,2013-01-29,340251197.46,34.96,37.02,33.6,35.74,35.74,723400.0,723400.0,0.43999999999999995,0.3552500000000002,35.57000000000001
2013-09-09,STML,Stemline Therapeutics Inc,delisted,2013-01-29,351580210.47,36.0,38.65,35.7,36.93,36.93,859200.0,859200.0,-0.3899999999999999,-0.1826,36.970666
2013-09-16,STML,Stemline Therapeutics Inc,delisted,2013-01-29,366336487.92,37.26,39.38,36.27,38.48,38.48,660300.0,660300.0,0.8600000000000002,0.47359999999999997,37.788
2013-09-23,STML,Stemline Therapeutics Inc,delisted,2013-01-29,410224513.11,38.64,44.34,38.11,43.09,43.09,912400.0,912400.0,3.88,1.9484000000000001,42.128002
2013-09-30,STML,Stemline Therapeutics Inc,delisted,2013-01-29,406416441.51,42.78,47.25,41.06,42.69,42.69,933100.0,933100.0,0.3299999999999995,0.25220000000000015,44.509336000000005
2013-10-07,STML,Stemline Therapeutics Inc,delisted,2013-01-29,354721869.54,42.26,42.57,35.08,37.26,37.26,709500.0,709500.0,-5.859999999999999,-2.8379999999999996,38.424
2013-10-14,STML,Stemline Therapeutics Inc,delisted,2013-01-29,335110300.8,36.87,38.62,33.44,35.2,35.2,563900.0,563900.0,-1.63,-0.8468,36.662002
2013-10-21,STML,Stemline Therapeutics Inc,delisted,2013-01-29,296267970.48,35.2,36.14,25.76,31.12,31.12,1873900.0,1873900.0,-4.150000000000001,-1.9680000000000006,31.322002000000005
