datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-12-12,WRD,Weingarten Realty Investors,delisted,2016-12-14,,15.7,16.48,14.61,14.87,,7679667.0,7679667.0,14.87,-0.41966666666666663,15.0886
2016-12-19,WRD,Weingarten Realty Investors,delisted,2016-12-14,,14.99,14.99,14.36,14.4,,1704590.0,1704590.0,-0.47,-0.6355999999999999,14.4926
2016-12-26,WRD,Weingarten Realty Investors,delisted,2016-12-14,,14.4,14.7,14.4,14.6,,415522.0,415522.0,0.2,0.347,14.502575
2017-01-02,WRD,Weingarten Realty Investors,delisted,2016-12-14,,14.7,14.72,14.25,14.25,,1466640.0,1466640.0,-0.35,-0.602,14.528325
2017-01-09,WRD,Weingarten Realty Investors,delisted,2016-12-14,,14.73,15.189,14.25,14.71,,2680729.0,2680729.0,0.4600000000000001,0.6515999999999998,14.69486
2017-01-16,WRD,Weingarten Realty Investors,delisted,2016-12-14,,14.78,15.35,14.37,14.49,,928807.0,928807.0,-0.21999999999999997,-0.3725,14.784725000000002
2017-01-23,WRD,Weingarten Realty Investors,delisted,2016-12-14,,14.46,14.65,13.64,14.3,,2537395.0,2537395.0,-0.19,-0.23900000000000024,14.20632
2017-01-30,WRD,Weingarten Realty Investors,delisted,2016-12-14,,14.4,14.6,13.77,14.12,,1665694.0,1665694.0,-0.17999999999999994,-0.24119999999999994,14.210920000000002
2017-02-06,WRD,Weingarten Realty Investors,delisted,2016-12-14,,14.02,14.65,13.65,14.22,,1409221.0,1409221.0,0.09999999999999998,0.15099999999999997,14.112739999999999
2017-02-13,WRD,Weingarten Realty Investors,delisted,2016-12-14,,14.04,14.3,13.41,13.65,,1002587.0,1002587.0,-0.5700000000000001,-0.8076000000000001,13.838739999999998
2017-02-20,WRD,Weingarten Realty Investors,delisted,2016-12-14,,13.7,14.28,12.53,12.58,,1396000.0,1396000.0,-1.07,-1.988,13.5053
2017-02-27,WRD,Weingarten Realty Investors,delisted,2016-12-14,,12.6,12.86,11.3,12.0,,3404732.0,3404732.0,-0.58,-0.8852000000000002,11.95136
2017-03-06,WRD,Weingarten Realty Investors,delisted,2016-12-14,,12.18,12.58,11.59,11.99,,3480357.0,3480357.0,-0.009999999999999992,-0.004599999999999932,12.10098
2017-03-13,WRD,Weingarten Realty Investors,delisted,2016-12-14,,12.04,12.34,11.01,11.56,,4333559.0,4333559.0,-0.43000000000000005,-0.6968000000000001,11.549600000000002
2017-03-20,WRD,Weingarten Realty Investors,delisted,2016-12-14,,11.56,12.25,11.21,11.4,,3435448.0,3435448.0,-0.16,-0.26320000000000005,11.689420000000002
2017-03-27,WRD,Weingarten Realty Investors,delisted,2016-12-14,,11.26,12.88,10.651,12.44,,6153025.0,6153025.0,1.04,1.7838,11.903000000000002
2017-04-03,WRD,Weingarten Realty Investors,delisted,2016-12-14,,12.47,12.758,11.6,11.89,,4467945.0,4467945.0,-0.5499999999999999,-0.8636000000000001,12.164
2017-04-10,WRD,Weingarten Realty Investors,delisted,2016-12-14,,12.01,12.325,11.2,11.42,,2236516.0,2236516.0,-0.47,-0.9682499999999999,11.904575
2017-04-17,WRD,Weingarten Realty Investors,delisted,2016-12-14,,11.35,11.6,10.3599,10.68,,2750949.0,2750949.0,-0.74,-1.3194,10.923219999999999
2017-04-24,WRD,Weingarten Realty Investors,delisted,2016-12-14,,10.56,11.32,10.48,10.91,,2772795.0,2772795.0,0.23,0.43660000000000004,10.88314
2017-05-01,WRD,Weingarten Realty Investors,delisted,2016-12-14,,10.89,11.32,10.48,11.17,,3143202.0,3143202.0,0.26,0.5286000000000001,11.03988
2017-05-08,WRD,Weingarten Realty Investors,delisted,2016-12-14,,11.23,11.92,10.92,11.48,,3148904.0,3148904.0,0.31,0.5558,11.30772
2017-05-15,WRD,Weingarten Realty Investors,delisted,2016-12-14,,11.78,13.48,11.68,13.46,,4069128.0,4069128.0,1.98,3.2711999999999994,12.304039999999999
2017-05-22,WRD,Weingarten Realty Investors,delisted,2016-12-14,,13.51,14.1,12.9,13.08,,4289773.0,4289773.0,-0.37999999999999995,-0.5462000000000001,13.574180000000002
2017-05-29,WRD,Weingarten Realty Investors,delisted,2016-12-14,,13.02,13.05,11.86,12.42,,3053632.0,3053632.0,-0.6599999999999999,-1.22975,12.31795
2017-06-05,WRD,Weingarten Realty Investors,delisted,2016-12-14,,12.48,13.155,11.95,12.95,,2480260.0,2480260.0,0.53,0.8762000000000001,12.45528
2017-06-12,WRD,Weingarten Realty Investors,delisted,2016-12-14,,13.12,13.75,12.05,12.88,,3409781.0,3409781.0,-0.07000000000000003,-0.05720000000000001,13.116899999999998
2017-06-19,WRD,Weingarten Realty Investors,delisted,2016-12-14,,12.9,13.48,11.08,11.5,,3210426.0,3210426.0,-1.38,-2.1080000000000005,12.021899999999999
2017-06-26,WRD,Weingarten Realty Investors,delisted,2016-12-14,,11.6,12.47,11.37,12.37,,2353244.0,2353244.0,0.8700000000000001,1.4776,11.84138
