datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-06-03,OMNT,Ominto Inc,delisted,2013-06-04,,6.5,7.5,5.75,6.25,,11906.0,595299.0,-0.25,-0.7745000000000002,6.41775
2013-06-10,OMNT,Ominto Inc,delisted,2013-06-04,,6.25,6.4,5.5,6.0,,15174.0,758720.0,-0.25,-0.7638,5.972899999999999
2013-06-17,OMNT,Ominto Inc,delisted,2013-06-04,,6.0,6.4,5.5,6.0,,3214.0,160717.0,0.0,0.17699999999999977,6.0083400000000005
2013-06-24,OMNT,Ominto Inc,delisted,2013-06-04,,6.5,8.175,5.0,5.45,,20157.0,1007800.0,-0.55,-1.8484000000000003,5.47052
2013-07-01,OMNT,Ominto Inc,delisted,2013-06-04,,6.0,6.0,5.0,5.5,,14647.0,732357.0,0.04999999999999999,0.45650000000000013,5.4593
2013-07-08,OMNT,Ominto Inc,delisted,2013-06-04,,5.5,5.5,5.0,5.1,,7130.0,356512.0,-0.4,-1.4613999999999998,5.2132000000000005
2013-07-15,OMNT,Ominto Inc,delisted,2013-06-04,,5.25,5.5,4.5,5.24,,16966.0,848274.0,0.14,0.6672,5.102079999999999
2013-07-22,OMNT,Ominto Inc,delisted,2013-06-04,,5.0,5.5,4.0,5.0,,21889.0,1094410.0,-0.24,-0.7071999999999999,4.8549
2013-07-29,OMNT,Ominto Inc,delisted,2013-06-04,,5.0,5.0,4.5,4.5,,21171.0,1058568.0,-0.5,-1.9549999999999996,4.65624
2013-08-05,OMNT,Ominto Inc,delisted,2013-06-04,,4.5,4.625,4.25,4.5,,17146.0,857331.0,0.0,0.056400000000000006,4.4592600000000004
2013-08-12,OMNT,Ominto Inc,delisted,2013-06-04,,4.75,4.75,0.5,3.45,,27591.0,1379565.0,-1.05,-4.9722,3.91094
2013-08-19,OMNT,Ominto Inc,delisted,2013-06-04,,3.5,4.0,3.25,3.25,,28166.0,1408285.0,-0.19999999999999996,-0.48700000000000043,3.7416399999999994
2013-08-26,OMNT,Ominto Inc,delisted,2013-06-04,,4.25,4.25,3.5,3.5,,34117.0,1705888.0,0.25,1.6002000000000003,3.7473400000000003
2013-09-02,OMNT,Ominto Inc,delisted,2013-06-04,,4.0,4.0,3.35,3.45,,25890.0,1294494.0,-0.04999999999999999,-0.3485,3.586625
2013-09-09,OMNT,Ominto Inc,delisted,2013-06-04,,3.55,3.75,3.05,3.4,,30816.0,1540781.0,-0.04999999999999999,-0.15180000000000007,3.3958199999999996
2013-09-16,OMNT,Ominto Inc,delisted,2013-06-04,,3.5,4.5,3.1,3.55,,55532.0,2776583.0,0.15000000000000002,1.3068000000000002,3.6762
2013-09-23,OMNT,Ominto Inc,delisted,2013-06-04,,3.6,6.5,3.6,6.45,,60132.0,3006589.0,2.9000000000000004,14.0582,4.24924
2013-09-30,OMNT,Ominto Inc,delisted,2013-06-04,,6.5,11.5,4.75,5.0,,95753.0,4787651.0,-1.4500000000000004,-1.2048,8.176400000000001
2013-10-07,OMNT,Ominto Inc,delisted,2013-06-04,,5.0,8.25,4.55,5.9,,46794.0,2339644.0,0.9000000000000001,7.575,6.14108
2013-10-14,OMNT,Ominto Inc,delisted,2013-06-04,,6.5,8.85,6.15,6.75,,33264.0,1663215.0,0.8500000000000001,2.8674,6.793080000000001
2013-10-21,OMNT,Ominto Inc,delisted,2013-06-04,,6.75,7.0,6.25,6.5,,15542.0,777052.0,-0.24999999999999997,-0.7061999999999998,6.54624
2013-10-28,OMNT,Ominto Inc,delisted,2013-06-04,,5.75,6.75,5.75,6.75,,6630.0,331476.0,0.25,0.7692,6.4459599999999995
2013-11-04,OMNT,Ominto Inc,delisted,2013-06-04,,6.0,7.0,6.0,6.5,,15412.0,770568.0,-0.25,-0.8875000000000002,6.539375
2013-11-11,OMNT,Ominto Inc,delisted,2013-06-04,,6.25,6.7,6.0,6.65,,6977.0,348847.0,0.15,0.49239999999999995,6.41618
2013-11-18,OMNT,Ominto Inc,delisted,2013-06-04,,6.75,6.75,3.5,4.75,,103859.0,5192928.0,-1.9,-6.051799999999999,5.15944
2013-11-25,OMNT,Ominto Inc,delisted,2013-06-04,,5.0,5.0,3.75,3.75,,139036.0,6951766.0,-1.0,-5.633,4.2615
2013-12-02,OMNT,Ominto Inc,delisted,2013-06-04,,4.75,4.75,3.75,4.0,,33742.0,1687085.0,0.25,1.3732,3.90368
2013-12-09,OMNT,Ominto Inc,delisted,2013-06-04,,4.0,4.5,3.75,3.75,,27385.0,1369191.0,-0.25,-1.186,3.96674
2013-12-16,OMNT,Ominto Inc,delisted,2013-06-04,,3.75,4.25,3.25,3.5,,57243.0,2862146.0,-0.25,-1.1808,3.7940600000000004
2013-12-23,OMNT,Ominto Inc,delisted,2013-06-04,,3.75,4.0,3.45,3.5,,11946.0,597299.0,0.0,0.43666666666666626,3.613666666666667
2013-12-30,OMNT,Ominto Inc,delisted,2013-06-04,,3.4,4.0,3.0,3.25,,28849.0,1442419.0,-0.25,-1.8047499999999999,3.4623
2014-01-06,OMNT,Ominto Inc,delisted,2013-06-04,,3.4,3.725,3.005,3.45,,31345.0,1567193.0,0.2,1.2526,3.27956
