datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-02-08,OIIL,Credit Suisse AG Nassau Branch XLinks WTI Crude Oil ETNS Lkd Bloomberg WTI Crude Oil Total Return Index 02082036,delisted,2016-02-09,,23.58,24.86,22.87,24.67,,25531.0,25531.0,24.669999999999998,1.17525,23.708925
2016-02-15,OIIL,Credit Suisse AG Nassau Branch XLinks WTI Crude Oil ETNS Lkd Bloomberg WTI Crude Oil Total Return Index 02082036,delisted,2016-02-09,,26.96,26.96,24.06,24.74,,74983.0,74983.0,0.07000000000000006,0.13274999999999998,25.143750000000004
2016-02-22,OIIL,Credit Suisse AG Nassau Branch XLinks WTI Crude Oil ETNS Lkd Bloomberg WTI Crude Oil Total Return Index 02082036,delisted,2016-02-09,,25.91,26.44,24.0,25.67,,103914.0,103914.0,0.9299999999999999,0.7702,25.38696
2016-02-29,OIIL,Credit Suisse AG Nassau Branch XLinks WTI Crude Oil ETNS Lkd Bloomberg WTI Crude Oil Total Return Index 02082036,delisted,2016-02-09,,25.85,28.06,25.77,28.05,,681994.0,681994.0,2.38,1.7979999999999996,26.727299999999996
2016-03-07,OIIL,Credit Suisse AG Nassau Branch XLinks WTI Crude Oil ETNS Lkd Bloomberg WTI Crude Oil Total Return Index 02082036,delisted,2016-02-09,,28.37,30.14,28.29,29.35,,505057.0,505057.0,1.3,0.9554,29.116480000000003
2016-03-14,OIIL,Credit Suisse AG Nassau Branch XLinks WTI Crude Oil ETNS Lkd Bloomberg WTI Crude Oil Total Return Index 02082036,delisted,2016-02-09,,28.92,31.58,28.06,30.63,,103943.0,103943.0,1.2799999999999996,0.9006000000000001,29.534979999999997
2016-03-21,OIIL,Credit Suisse AG Nassau Branch XLinks WTI Crude Oil ETNS Lkd Bloomberg WTI Crude Oil Total Return Index 02082036,delisted,2016-02-09,,30.58,30.95,28.56,29.31,,141241.0,141241.0,-1.3199999999999998,-1.08025,30.087625
2016-03-28,OIIL,Credit Suisse AG Nassau Branch XLinks WTI Crude Oil ETNS Lkd Bloomberg WTI Crude Oil Total Return Index 02082036,delisted,2016-02-09,,28.86,29.25,26.97,27.17,,68450.0,68450.0,-2.14,-1.4904,28.339100000000002
2016-04-04,OIIL,Credit Suisse AG Nassau Branch XLinks WTI Crude Oil ETNS Lkd Bloomberg WTI Crude Oil Total Return Index 02082036,delisted,2016-02-09,,27.29,29.13,26.16,29.12,,66429.0,66429.0,1.95,1.475,27.394740000000002
2016-04-11,OIIL,Credit Suisse AG Nassau Branch XLinks WTI Crude Oil ETNS Lkd Bloomberg WTI Crude Oil Total Return Index 02082036,delisted,2016-02-09,,29.76,31.09,29.66,29.77,,94130.0,94130.0,0.6499999999999999,0.4750000000000001,30.392720000000004
2016-04-18,OIIL,Credit Suisse AG Nassau Branch XLinks WTI Crude Oil ETNS Lkd Bloomberg WTI Crude Oil Total Return Index 02082036,delisted,2016-02-09,,29.08,31.69,28.75,31.25,,99407.0,99407.0,1.48,0.9888,30.391820000000003
2016-04-25,OIIL,Credit Suisse AG Nassau Branch XLinks WTI Crude Oil ETNS Lkd Bloomberg WTI Crude Oil Total Return Index 02082036,delisted,2016-02-09,,31.3,33.4,30.66,32.62,,57594.0,57594.0,1.37,0.8778,32.1132
2016-05-02,OIIL,Credit Suisse AG Nassau Branch XLinks WTI Crude Oil ETNS Lkd Bloomberg WTI Crude Oil Total Return Index 02082036,delisted,2016-02-09,,32.26,32.47,31.09,31.75,,49662.0,49662.0,-0.8699999999999999,-0.528,31.775959999999998
2016-05-09,OIIL,Credit Suisse AG Nassau Branch XLinks WTI Crude Oil ETNS Lkd Bloomberg WTI Crude Oil Total Return Index 02082036,delisted,2016-02-09,,31.23,32.98,30.83,32.9609,,48481.0,48481.0,1.2108999999999999,0.7758,32.01090000000001
