datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-09-30,CGG,CGG SA ADR,delisted,2013-10-02,,574.0176,576.7677,547.0168,552.017,,1913.0,61212.0,-23.2507,-1.3563333333333334,560.0298666666667
2013-10-07,CGG,CGG SA ADR,delisted,2013-10-02,,542.7667,548.5169,519.516,545.0167,,3492.0,111744.0,-7.000300000000003,-0.22840000000000016,535.3588
2013-10-14,CGG,CGG SA ADR,delisted,2013-10-02,,525.2661,560.2672,524.5161,556.0171,,3163.0,101220.0,11.000332,0.4171999999999999,532.21082
2013-10-21,CGG,CGG SA ADR,delisted,2013-10-02,,568.0174,577.5177,560.0172,570.2675,,4376.0,140005.0,14.250416000000001,0.5178,568.05036
2013-10-28,CGG,CGG SA ADR,delisted,2013-10-02,,565.2674,576.0177,540.7666,546.0168,,3633.0,116232.0,-24.2507,-0.8513999999999999,560.00004
2013-11-04,CGG,CGG SA ADR,delisted,2013-10-02,,552.017,579.2678,520.266,531.7663,,4502.0,144044.0,-14.250327999999998,-0.40359999999999996,547.3798400000001
2013-11-11,CGG,CGG SA ADR,delisted,2013-10-02,,532.0164,532.2663,520.016,527.7662,,2739.0,87631.0,-3.9999999999999987,-0.14860000000000004,526.56152
2013-11-18,CGG,CGG SA ADR,delisted,2013-10-02,,530.7663,537.2665,515.0158,519.0159,,7522.0,240679.0,-8.750300000000001,-0.3316,527.04914
2013-11-25,CGG,CGG SA ADR,delisted,2013-10-02,,504.7655,521.266,491.3451,516.6659,,6185.0,197917.0,-2.350100000000001,-0.07374999999999998,505.16682499999996
2013-12-02,CGG,CGG SA ADR,delisted,2013-10-02,,502.7654,516.0158,484.2649,495.5152,,10538.0,337177.0,-21.1506,-0.8169999999999998,493.67413999999997
2013-12-09,CGG,CGG SA ADR,delisted,2013-10-02,,493.5152,516.5159,488.265,492.2651,,5482.0,175407.0,-3.2501000000000007,-0.12400000000000007,497.06738000000007
2013-12-16,CGG,CGG SA ADR,delisted,2013-10-02,,495.7652,502.2654,394.2621,412.2627,,12966.0,414919.0,-80.002416,-3.2268,425.5772599999999
2013-12-23,CGG,CGG SA ADR,delisted,2013-10-02,,405.2625,421.6755,399.5123,417.2628,,4942.0,158171.0,5.000083999999999,0.30749999999999994,410.065925
2013-12-30,CGG,CGG SA ADR,delisted,2013-10-02,,424.763,449.7638,414.7628,420.2629,,5730.0,183348.0,3.0001159999999967,0.2132499999999999,425.878525
2014-01-06,CGG,CGG SA ADR,delisted,2013-10-02,,418.7629,428.2632,410.7626,422.013,,7270.0,232641.0,1.750052000000001,0.08780000000000002,418.40041999999994
2014-01-13,CGG,CGG SA ADR,delisted,2013-10-02,,430.5132,432.7658,412.0127,412.5127,,7327.0,234450.0,-9.5004,-0.4446,422.55638
2014-01-20,CGG,CGG SA ADR,delisted,2013-10-02,,413.5127,418.0128,395.7621,400.5123,,3761.0,120321.0,-12.000399999999999,-0.72725,409.25147499999997
2014-01-27,CGG,CGG SA ADR,delisted,2013-10-02,,404.0124,404.2624,367.7613,369.7613,,3800.0,121605.0,-30.751,-1.5723999999999998,387.74565999999993
2014-02-03,CGG,CGG SA ADR,delisted,2013-10-02,,370.0114,403.4124,363.2612,402.2624,,7037.0,225172.0,32.5009,1.7146000000000001,385.3298
2014-02-10,CGG,CGG SA ADR,delisted,2013-10-02,,406.7625,415.2628,393.2621,395.5122,,3706.0,118593.0,-6.7501999999999995,-0.3212,405.4698
2014-02-17,CGG,CGG SA ADR,delisted,2013-10-02,,388.2619,413.2477,385.2618,408.0125,,2266.0,72545.0,12.500399999999999,0.80775,394.302075
2014-02-24,CGG,CGG SA ADR,delisted,2013-10-02,,410.7626,415.2603,377.5116,381.0117,,3757.0,120219.0,-27.000764,-1.3117999999999999,400.31826
2014-03-03,CGG,CGG SA ADR,delisted,2013-10-02,,374.0115,400.5123,370.0114,399.7623,,3489.0,111650.0,18.7505,1.0078,380.3564
2014-03-10,CGG,CGG SA ADR,delisted,2013-10-02,,391.762,396.5122,371.8114,373.7615,,3300.0,105598.0,-26.000784,-1.3136,385.78783999999996
2014-03-17,CGG,CGG SA ADR,delisted,2013-10-02,,376.0116,381.7617,366.0112,371.2614,,4114.0,131649.0,-2.500115999999999,-0.12520000000000003,372.42082
2014-03-24,CGG,CGG SA ADR,delisted,2013-10-02,,379.0116,389.512,375.0115,383.2618,,1854.0,59330.0,12.0003,0.6444,383.10594000000003
2014-03-31,CGG,CGG SA ADR,delisted,2013-10-02,,398.0122,405.9875,392.012,401.0123,,6529.0,208932.0,17.7506,0.9296,400.61994
2014-04-07,CGG,CGG SA ADR,delisted,2013-10-02,,404.7624,420.0129,400.5123,408.0125,,2574.0,82340.0,7.000200000000001,0.36019999999999996,410.54022
2014-04-14,CGG,CGG SA ADR,delisted,2013-10-02,,408.0125,414.7603,395.2621,397.7597,,1285.0,41101.0,-10.2528,-0.6255000000000001,404.509975
2014-04-21,CGG,CGG SA ADR,delisted,2013-10-02,,393.5121,425.5131,393.5121,422.513,,2223.0,71114.0,24.753396,1.2178,409.58366
2014-04-28,CGG,CGG SA ADR,delisted,2013-10-02,,427.0131,438.7635,419.4129,427.5131,,2183.0,69862.0,5.000116,0.24879999999999997,429.07
2014-05-05,CGG,CGG SA ADR,delisted,2013-10-02,,423.763,431.0132,352.5108,355.2609,,3936.0,125950.0,-72.25220000000002,-3.5496000000000003,389.37479999999994
2014-05-12,CGG,CGG SA ADR,delisted,2013-10-02,,343.2605,349.6607,327.01,328.0101,,4802.0,153640.0,-27.2509,-1.5666,340.40315999999996
2014-05-19,CGG,CGG SA ADR,delisted,2013-10-02,,328.0101,345.2606,317.0097,332.2602,,4072.0,130306.0,4.2501520000000035,0.3393999999999999,331.48308
2014-05-26,CGG,CGG SA ADR,delisted,2013-10-02,,330.2602,338.0104,325.5925,337.2604,,2570.0,82266.0,5.000116000000001,0.38325000000000004,331.9166
2014-06-02,CGG,CGG SA ADR,delisted,2013-10-02,,345.0106,345.2606,332.5102,344.7606,,8355.0,267347.0,7.5001999999999995,0.44800000000000006,338.40786
2014-06-09,CGG,CGG SA ADR,delisted,2013-10-02,,346.0106,372.5115,331.7602,371.0114,,5292.0,169331.0,26.250799999999998,1.6048000000000002,344.53463999999997
2014-06-16,CGG,CGG SA ADR,delisted,2013-10-02,,364.5112,370.2639,345.7606,368.2613,,5334.0,170671.0,-2.750128000000003,-0.12039999999999998,358.55298000000005
2014-06-23,CGG,CGG SA ADR,delisted,2013-10-02,,360.5111,378.5116,348.0107,350.7608,,3563.0,113994.0,-17.500532,-0.9555999999999999,359.7299
2014-06-30,CGG,CGG SA ADR,delisted,2013-10-02,,352.5108,367.0088,351.0108,360.0111,,1240.0,39710.0,9.2503,0.6612499999999999,356.93152499999997
2014-07-07,CGG,CGG SA ADR,delisted,2013-10-02,,354.0109,354.0109,297.2591,301.0092,,5801.0,185626.0,-59.001852,-3.478,323.47212
2014-07-14,CGG,CGG SA ADR,delisted,2013-10-02,,296.0091,299.0092,283.3087,291.5115,,5120.0,163815.0,-9.497899999999998,-0.6180000000000001,291.36868
2014-07-21,CGG,CGG SA ADR,delisted,2013-10-02,,286.5088,291.509,269.2583,270.2583,,3232.0,103401.0,-21.2532,-1.4829999999999999,279.90234
2014-07-28,CGG,CGG SA ADR,delisted,2013-10-02,,270.7583,271.0083,256.2604,258.2579,,3315.0,106081.0,-12.000316000000002,-0.9004000000000001,264.54643999999996
2014-08-04,CGG,CGG SA ADR,delisted,2013-10-02,,250.0077,251.5102,228.007,230.8521,,5076.0,162464.0,-27.405800000000003,-2.1767999999999996,237.47622
2014-08-11,CGG,CGG SA ADR,delisted,2013-10-02,,229.7571,229.7571,209.3814,223.7569,,7007.0,224201.0,-7.0953,-0.6128,222.5891
2014-08-18,CGG,CGG SA ADR,delisted,2013-10-02,,225.7569,227.757,213.7591,215.2566,,3659.0,117026.0,-8.5003,-0.7427999999999999,222.78602
