datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-05-23,COTV,Cotiviti Holdings Inc,delisted,2016-05-26,,19.0,19.5,17.0,17.84,,13796974.0,13796974.0,17.84,2.1335,18.000549999999997
2016-05-30,COTV,Cotiviti Holdings Inc,delisted,2016-05-26,,18.19,19.93,17.95,19.65,,4084547.0,4084547.0,1.81,2.45875,18.927225
2016-06-06,COTV,Cotiviti Holdings Inc,delisted,2016-05-26,,19.61,20.0,18.5,18.75,,1188983.0,1188983.0,-0.9,-0.9268000000000001,19.22132
2016-06-13,COTV,Cotiviti Holdings Inc,delisted,2016-05-26,,18.64,19.17,18.4,19.03,,1212518.0,1212518.0,0.28,0.30260000000000004,18.728500000000004
2016-06-20,COTV,Cotiviti Holdings Inc,delisted,2016-05-26,,19.51,19.75,18.56,18.95,,2750356.0,2750356.0,-0.08000000000000002,-0.06980000000000004,19.186
2016-06-27,COTV,Cotiviti Holdings Inc,delisted,2016-05-26,,18.8,21.73,17.5,21.32,,2542918.0,2542918.0,2.3699999999999997,2.4130000000000003,19.99126
2016-07-04,COTV,Cotiviti Holdings Inc,delisted,2016-05-26,,21.2,22.8,20.65,22.79,,1290180.0,1290180.0,1.4699999999999998,1.7097499999999999,21.502474999999997
2016-07-11,COTV,Cotiviti Holdings Inc,delisted,2016-05-26,,22.89,22.95,22.24,22.91,,1583029.0,1583029.0,0.12000000000000002,0.1056,22.70172
2016-07-18,COTV,Cotiviti Holdings Inc,delisted,2016-05-26,,22.99,24.275,22.99,23.97,,912868.0,912868.0,1.06,0.9354000000000001,23.629820000000002
2016-07-25,COTV,Cotiviti Holdings Inc,delisted,2016-05-26,,23.99,24.81,23.385,24.14,,559320.0,559320.0,0.17,0.14819999999999994,23.9985
2016-08-01,COTV,Cotiviti Holdings Inc,delisted,2016-05-26,,24.06,24.64,23.64,24.07,,439462.0,439462.0,-0.07,-0.05620000000000001,24.14138
2016-08-08,COTV,Cotiviti Holdings Inc,delisted,2016-05-26,,24.07,30.69,23.725,30.3,,2566632.0,2566632.0,6.2299999999999995,4.866999999999999,26.744139999999998
2016-08-15,COTV,Cotiviti Holdings Inc,delisted,2016-05-26,,30.3,32.45,30.11,32.09,,1063142.0,1063142.0,1.7899999999999998,1.1731999999999998,31.361159999999995
