datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-02-05,MLNX,Mellanox Technologies Ltd,delisted,2007-02-08,474890720,20.0,21.0,19.17,20.96,20.96,7757000.0,7757000.0,0.97,2.426,20.305
2007-02-12,MLNX,Mellanox Technologies Ltd,delisted,2007-02-08,492110040,20.97,21.95,19.92,21.72,21.72,996800.0,996800.0,0.4699999999999999,0.4558,21.004002
2007-02-19,MLNX,Mellanox Technologies Ltd,delisted,2007-02-08,523603270,21.93,24.31,21.82,23.11,23.11,1685600.0,1685600.0,1.8900000000000001,2.13875,23.046667499999998
2007-02-26,MLNX,Mellanox Technologies Ltd,delisted,2007-02-08,481461250,22.73,22.91,19.3,21.25,21.25,971100.0,971100.0,-1.2099999999999997,-1.0113999999999996,21.365334
2007-03-05,MLNX,Mellanox Technologies Ltd,delisted,2007-02-08,407146290,21.26,21.94,17.13,17.97,17.97,1656600.0,1656600.0,-4.109999999999999,-4.002599999999999,20.091997999999997
2007-03-12,MLNX,Mellanox Technologies Ltd,delisted,2007-02-08,345519250,18.42,19.03,14.71,15.25,15.25,1837000.0,1837000.0,-3.6699999999999995,-4.269,16.614668
2007-03-19,MLNX,Mellanox Technologies Ltd,delisted,2007-02-08,383583010,15.19,17.7,15.19,16.93,16.93,1257300.0,1257300.0,2.16,2.7466,16.563334
2007-03-26,MLNX,Mellanox Technologies Ltd,delisted,2007-02-08,330792200,16.92,17.01,13.95,14.6,14.6,1035600.0,1035600.0,-2.8300000000000005,-3.565,15.263998
2007-04-02,MLNX,Mellanox Technologies Ltd,delisted,2007-02-08,334190750,14.4,15.1,13.7,14.75,14.75,439200.0,439200.0,0.49,0.93325,14.5058325
2007-04-09,MLNX,Mellanox Technologies Ltd,delisted,2007-02-08,338722150,14.8,15.43,14.5,14.95,14.95,204100.0,204100.0,0.12,0.1674,14.873334
2007-04-16,MLNX,Mellanox Technologies Ltd,delisted,2007-02-08,338722150,14.88,15.01,14.52,14.95,14.95,249400.0,249400.0,-0.18,-0.2398,14.775334
2007-04-23,MLNX,Mellanox Technologies Ltd,delisted,2007-02-08,383129870,14.95,18.12,14.72,16.91,16.91,1064300.0,1064300.0,1.47,1.921,16.006
