datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1995-04-03,PYX,Pyxus International,delisted,2020-08-21,608000000.0,140.0,161.25,140.0,160.0,103.28,81300.0,81300.0,18.75,2.5784,154.83333199999998
1995-04-10,PYX,Pyxus International,delisted,2020-08-21,589000000.0,160.0,161.25,155.0,155.0,100.05,12300.0,12300.0,-6.25,-0.986,156.5625
1995-04-17,PYX,Pyxus International,delisted,2020-08-21,608000000.0,155.0,162.5,155.0,160.0,103.28,22300.0,22300.0,8.75,1.1252,159.749998
1995-04-24,PYX,Pyxus International,delisted,2020-08-21,608000000.0,158.75,161.25,152.5,160.0,103.28,17100.0,17100.0,3.75,0.47220000000000006,159.5
1995-05-01,PYX,Pyxus International,delisted,2020-08-21,608000000.0,158.75,162.5,157.5,160.0,103.28,44600.0,44600.0,1.25,0.1598,160.0
1995-05-08,PYX,Pyxus International,delisted,2020-08-21,641250000.0,160.0,168.75,157.5,168.75,108.93,23200.0,23200.0,6.25,0.7807999999999999,165.75
1995-05-15,PYX,Pyxus International,delisted,2020-08-21,650750000.0,167.5,171.25,166.25,171.25,110.54,36800.0,36800.0,3.75,0.4466,169.083334
1995-05-22,PYX,Pyxus International,delisted,2020-08-21,665000000.0,170.0,178.75,170.0,175.0,112.96,24100.0,24100.0,7.5,0.8760000000000001,174.91666800000002
1995-05-29,PYX,Pyxus International,delisted,2020-08-21,669750000.0,172.5,177.5,170.0,176.25,114.66,22400.0,22400.0,3.75,0.5502500000000001,174.47916750000002
1995-06-05,PYX,Pyxus International,delisted,2020-08-21,693500000.0,177.5,185.0,176.25,182.5,118.73,34000.0,34000.0,7.5,0.8563999999999998,181.08333199999998
1995-06-12,PYX,Pyxus International,delisted,2020-08-21,674500000.0,183.75,186.25,175.0,177.5,115.48,78700.0,78700.0,-6.25,-0.6774,181.833334
1995-06-19,PYX,Pyxus International,delisted,2020-08-21,646000000.0,177.5,178.75,168.75,170.0,110.6,48700.0,48700.0,-6.25,-0.7152,174.499998
1995-06-26,PYX,Pyxus International,delisted,2020-08-21,641250000.0,168.75,172.5,165.0,168.75,109.78,14700.0,14700.0,0.6299999999999999,0.09240000000000004,169.125334
1995-07-03,PYX,Pyxus International,delisted,2020-08-21,655500000.0,170.0,172.5,167.5,172.5,112.22,10100.0,10100.0,5.0,0.749,170.20833249999998
