datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-08-19,CTX,Qwest Corporation 7.00 Notes Due 2052,delisted,2013-08-21,,17.3493,18.1315,17.2152,18.0644,,189862.0,189862.0,0.610838,1.153,17.837433333333333
2013-08-26,CTX,Qwest Corporation 7.00 Notes Due 2052,delisted,2013-08-21,,18.1166,18.3772,17.7069,18.2655,,228315.0,228315.0,0.20112999999999998,0.2238,18.15066
2013-09-02,CTX,Qwest Corporation 7.00 Notes Due 2052,delisted,2013-08-21,,18.1985,18.4294,17.9974,18.2804,,138584.0,138584.0,0.01489900000000001,0.02075000000000002,18.283675
2013-09-09,CTX,Qwest Corporation 7.00 Notes Due 2052,delisted,2013-08-21,,18.2209,18.4145,18.0942,18.2283,,215149.0,215149.0,-0.052148000000000014,-0.05499999999999997,18.22716
2013-09-16,CTX,Qwest Corporation 7.00 Notes Due 2052,delisted,2013-08-21,,18.2804,18.489,18.0793,18.0868,,220602.0,220602.0,-0.141532,-0.1524,18.20098
2013-09-23,CTX,Qwest Corporation 7.00 Notes Due 2052,delisted,2013-08-21,,18.1315,18.5049,17.9825,18.2575,,239509.0,239509.0,0.17077800000000004,0.18940000000000004,18.29852
2013-09-30,CTX,Qwest Corporation 7.00 Notes Due 2052,delisted,2013-08-21,,18.247,18.6565,18.1257,18.4973,,281951.0,281951.0,0.23972999999999997,0.26239999999999997,18.47982
2013-10-07,CTX,Qwest Corporation 7.00 Notes Due 2052,delisted,2013-08-21,,18.4897,18.4897,18.0726,18.1029,,174160.0,174160.0,-0.39436600000000005,-0.429,18.182399999999998
2013-10-14,CTX,Qwest Corporation 7.00 Notes Due 2052,delisted,2013-08-21,,18.065,18.3532,17.9057,18.3532,,207426.0,207426.0,0.25027,0.2782,18.09648
2013-10-21,CTX,Qwest Corporation 7.00 Notes Due 2052,delisted,2013-08-21,,18.2773,18.8408,18.247,18.7096,,223307.0,223307.0,0.35644899999999996,0.38760000000000006,18.63766
2013-10-28,CTX,Qwest Corporation 7.00 Notes Due 2052,delisted,2013-08-21,,18.6186,18.8537,18.5276,18.7779,,276264.0,276264.0,0.068254,0.07360000000000001,18.701819999999998
2013-11-04,CTX,Qwest Corporation 7.00 Notes Due 2052,delisted,2013-08-21,,18.7324,18.7798,18.5352,18.6034,,169996.0,169996.0,-0.17443,-0.1856,18.658179999999998
