datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-04-15,NRCIB,National Research Corp,delisted,2013-04-19,,42.8089,43.964,42.5636,43.9323,,11380.0,11380.0,1.3687,3.216,43.0932
2013-04-22,NRCIB,National Research Corp,delisted,2013-04-19,,43.869,45.9418,42.7139,45.5225,,71972.0,71972.0,1.5901999999999998,0.7244000000000002,44.72136
2013-04-29,NRCIB,National Research Corp,delisted,2013-04-19,,46.1554,49.5178,45.8864,49.4782,,94180.0,94180.0,3.9557489999999995,1.6898,47.38462
2013-05-06,NRCIB,National Research Corp,delisted,2013-04-19,,50.032,50.9181,47.7061,47.7219,,58172.0,58172.0,-1.7563769999999999,-0.6968,49.28448
2013-05-13,NRCIB,National Research Corp,delisted,2013-04-19,,47.8247,47.8485,46.6222,47.5558,,75813.0,75813.0,-0.16613899999999993,-0.06779999999999996,47.37524
2013-05-20,NRCIB,National Research Corp,delisted,2013-04-19,,47.5953,48.8453,14.4265,18.0381,,93154.0,93154.0,-29.517655,-12.3854,35.66906
2013-05-27,NRCIB,National Research Corp,delisted,2013-04-19,,18.2201,31.2582,17.4052,26.9939,,395948.0,395948.0,8.9557,11.313249999999998,24.739449999999998
2013-06-03,NRCIB,National Research Corp,delisted,2013-04-19,,28.4733,33.9639,21.1552,33.5762,,437039.0,437039.0,6.5823,5.576600000000001,26.383159999999997
2013-06-10,NRCIB,National Research Corp,delisted,2013-04-19,,33.1094,36.8041,30.1822,33.3705,,111595.0,111595.0,-0.205739,-0.09259999999999988,32.935159999999996
2013-06-17,NRCIB,National Research Corp,delisted,2013-04-19,,33.3705,33.6237,24.5572,28.679,,426293.0,426293.0,-4.691468999999999,-2.5672,29.239539999999998
2013-06-24,NRCIB,National Research Corp,delisted,2013-04-19,,27.9749,31.4006,26.1078,27.6426,,204197.0,204197.0,-1.036398,-0.5362,28.38444
2013-07-01,NRCIB,National Research Corp,delisted,2013-04-19,,28.0936,28.505,26.4638,27.5952,,58306.0,58306.0,-0.04747200000000007,-0.02499999999999991,27.410425
2013-07-08,NRCIB,National Research Corp,delisted,2013-04-19,,28.4496,31.0525,27.2945,30.9733,,64769.0,64769.0,3.37825,2.368,29.135640000000002
2013-07-15,NRCIB,National Research Corp,delisted,2013-04-19,,30.7835,33.6079,30.7835,31.6775,,75491.0,75491.0,0.7041300000000001,0.4854000000000001,32.38122
2013-07-22,NRCIB,National Research Corp,delisted,2013-04-19,,31.9227,33.3539,31.6458,31.9702,,119018.0,119018.0,0.2926469999999999,0.23180000000000006,32.45314
2013-07-29,NRCIB,National Research Corp,delisted,2013-04-19,,31.8594,32.8009,29.2486,30.6964,,128335.0,128335.0,-1.273776,-0.7807999999999999,31.056900000000002
2013-08-05,NRCIB,National Research Corp,delisted,2013-04-19,,30.3721,31.0287,26.9781,27.6743,,93778.0,93778.0,-3.0221299999999998,-2.0235999999999996,29.28664
2013-08-12,NRCIB,National Research Corp,delisted,2013-04-19,,27.5319,29.8895,26.9385,27.2233,,34837.0,34837.0,-0.4509290000000001,-0.2926000000000001,28.31512
2013-08-19,NRCIB,National Research Corp,delisted,2013-04-19,,27.1442,28.0777,23.9401,24.6442,,64247.0,64247.0,-2.579162,-1.9177999999999997,26.7058
2013-08-26,NRCIB,National Research Corp,delisted,2013-04-19,,24.9211,26.092,22.2233,22.9116,,65737.0,65737.0,-1.7326540000000001,-1.4000000000000001,23.72904
2013-09-02,NRCIB,National Research Corp,delisted,2013-04-19,,23.2676,25.2217,21.7881,22.7059,,21808.0,21808.0,-0.20570000000000002,-0.21800000000000005,23.129925
2013-09-09,NRCIB,National Research Corp,delisted,2013-04-19,,22.6742,22.6742,21.7169,21.8593,,30771.0,30771.0,-0.8465259999999999,-0.7442000000000001,21.888419999999996
2013-09-16,NRCIB,National Research Corp,delisted,2013-04-19,,22.1442,22.1442,21.0524,21.4479,,32110.0,32110.0,-0.41139699999999996,-0.3762,21.53288
2013-09-23,NRCIB,National Research Corp,delisted,2013-04-19,,21.3372,23.5445,21.1631,23.2755,,111802.0,111802.0,1.827547,1.6572,22.167920000000002
2013-09-30,NRCIB,National Research Corp,delisted,2013-04-19,,23.141,23.9401,22.3894,23.1331,,56868.0,56868.0,-0.14245199999999988,-0.0914,23.07544
2013-10-07,NRCIB,National Research Corp,delisted,2013-04-19,,21.8831,23.2359,21.8831,22.4052,,24948.0,24948.0,-0.727853,-0.6216,22.721200000000003
2013-10-14,NRCIB,National Research Corp,delisted,2013-04-19,,22.334,23.1331,21.7565,22.3894,,24816.0,24816.0,-0.015822999999999976,-0.004800000000000004,22.647460000000002
2013-10-21,NRCIB,National Research Corp,delisted,2013-04-19,,22.698,22.698,21.7565,21.8752,,36626.0,36626.0,-0.5142439999999999,-0.45499999999999996,22.1185
2013-10-28,NRCIB,National Research Corp,delisted,2013-04-19,,22.0018,24.1473,21.5587,23.3467,,211563.0,211563.0,1.471489,1.3382,22.10992
2013-11-04,NRCIB,National Research Corp,delisted,2013-04-19,,24.4701,27.4844,24.1299,26.535,,105320.0,105320.0,3.188342,2.657,26.15378
2013-11-11,NRCIB,National Research Corp,delisted,2013-04-19,,27.0018,27.6901,26.1078,26.4559,,37673.0,37673.0,-0.079116,-0.05420000000000001,26.63384
2013-11-18,NRCIB,National Research Corp,delisted,2013-04-19,,26.5588,27.5002,26.4243,26.8198,,41999.0,41999.0,0.363927,0.2918,26.692919999999997
2013-11-25,NRCIB,National Research Corp,delisted,2013-04-19,,26.8989,27.6901,26.5825,27.0493,,45507.0,45507.0,0.229433,0.21824999999999994,26.914075
2013-12-02,NRCIB,National Research Corp,delisted,2013-04-19,,26.1711,29.1774,24.9211,28.4021,,49505.0,49505.0,1.3528600000000002,0.998,26.880920000000003
2013-12-09,NRCIB,National Research Corp,delisted,2013-04-19,,28.4021,28.4733,27.3895,28.0777,,27748.0,27748.0,-0.324372,-0.21800000000000005,27.91384
2013-12-16,NRCIB,National Research Corp,delisted,2013-04-19,,28.2202,28.4812,26.6458,27.1442,,19547.0,19547.0,-0.9335500000000001,-0.6574,27.59506
2013-12-23,NRCIB,National Research Corp,delisted,2013-04-19,,27.0651,27.6822,26.2898,26.9701,,11830.0,11830.0,-0.17405199999999993,-0.14550000000000002,27.157325
2013-12-30,NRCIB,National Research Corp,delisted,2013-04-19,,27.1917,27.6901,26.4717,27.4448,,36880.0,36880.0,0.4746880000000001,0.4395,27.272225
2014-01-06,NRCIB,National Research Corp,delisted,2013-04-19,,27.3262,27.4923,26.5508,27.255,,47486.0,47486.0,-0.18987500000000002,-0.1326,27.12484
2014-01-13,NRCIB,National Research Corp,delisted,2013-04-19,,27.073,27.1436,26.3531,26.3531,,11665.0,11665.0,-0.9019060000000001,-0.6632,26.729660000000003
2014-01-20,NRCIB,National Research Corp,delisted,2013-04-19,,26.4005,29.1378,26.3615,28.8847,,35298.0,35298.0,2.53167,2.3297499999999998,27.831699999999998
2014-01-27,NRCIB,National Research Corp,delisted,2013-04-19,,28.8847,31.63,28.6236,31.3294,,26142.0,26142.0,2.4446529999999997,1.6490000000000002,29.92168
2014-02-03,NRCIB,National Research Corp,delisted,2013-04-19,,31.4876,31.8436,29.3278,30.2218,,42226.0,42226.0,-1.1075570000000001,-0.707,31.15216
2014-02-10,NRCIB,National Research Corp,delisted,2013-04-19,,30.4591,32.2194,29.035,29.7312,,27665.0,27665.0,-0.49062400000000017,-0.21999999999999992,31.009459999999997
2014-02-17,NRCIB,National Research Corp,delisted,2013-04-19,,29.5572,32.1284,29.5572,31.4876,,28207.0,28207.0,1.756341,1.44875,30.853099999999998
2014-02-24,NRCIB,National Research Corp,delisted,2013-04-19,,31.6458,32.4211,30.9654,31.6775,,24852.0,24852.0,0.18987700000000005,0.12499999999999997,31.54954
2014-03-03,NRCIB,National Research Corp,delisted,2013-04-19,,31.3294,33.8768,31.2582,33.8768,,38044.0,38044.0,2.1994160000000003,1.3636,32.086020000000005
2014-03-10,NRCIB,National Research Corp,delisted,2013-04-19,,33.4892,34.0113,31.448,33.1569,,22716.0,22716.0,-0.7199609999999999,-0.40119999999999995,32.40856
2014-03-17,NRCIB,National Research Corp,delisted,2013-04-19,,33.236,33.236,30.8309,31.2344,,30865.0,30865.0,-1.9224850000000002,-1.1805999999999999,31.952579999999994
2014-03-24,NRCIB,National Research Corp,delisted,2013-04-19,,31.2502,33.9797,31.0129,33.9797,,17770.0,17770.0,2.745242,1.7122,32.13174
