datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1994-06-13,LPT,Liberty Property Trust,delisted,1994-06-17,430018000,20.0,20.38,20.0,20.38,4.0,2937200.0,2937200.0,0.38,1.9,20.25333
1994-06-20,LPT,Liberty Property Trust,delisted,1994-06-17,422000000,20.38,20.38,20.0,20.0,3.92,1969000.0,1969000.0,-0.38,-0.37460000000000004,20.228
1994-06-27,LPT,Liberty Property Trust,delisted,1994-06-17,422000000,20.0,20.13,19.63,20.0,3.92,870000.0,870000.0,0.0,0.0008000000000000007,19.935334
1994-07-04,LPT,Liberty Property Trust,delisted,1994-06-17,419468000,20.0,20.0,19.75,19.88,3.9,176600.0,176600.0,-0.12,-0.15,19.9391675
1994-07-11,LPT,Liberty Property Trust,delisted,1994-06-17,419468000,19.88,20.0,19.75,19.88,3.9,560500.0,560500.0,0.0,0.0032000000000000028,19.86
1994-07-18,LPT,Liberty Property Trust,delisted,1994-06-17,416725000,19.88,20.0,19.63,19.75,3.88,255600.0,255600.0,-0.13,-0.1302,19.769997999999998
1994-07-25,LPT,Liberty Property Trust,delisted,1994-06-17,414193000,19.75,19.88,19.63,19.63,3.85,249000.0,249000.0,-0.12,-0.12,19.794666
1994-08-01,LPT,Liberty Property Trust,delisted,1994-06-17,406175000,19.63,19.88,19.25,19.25,3.78,417700.0,417700.0,-0.13,-0.1334,19.652
1994-08-08,LPT,Liberty Property Trust,delisted,1994-06-17,416725000,19.25,19.75,19.0,19.75,3.88,313800.0,313800.0,0.5,0.5202,19.360002
1994-08-15,LPT,Liberty Property Trust,delisted,1994-06-17,409500000,19.75,19.75,19.5,19.5,3.83,475200.0,475200.0,-0.25,-0.25220000000000004,19.618666
1994-08-22,LPT,Liberty Property Trust,delisted,1994-06-17,414750000,19.5,19.75,19.13,19.75,3.88,550200.0,550200.0,0.25,0.263,19.383998000000002
1994-08-29,LPT,Liberty Property Trust,delisted,1994-06-17,420000000,19.75,20.0,19.63,20.0,3.92,307700.0,307700.0,0.25,0.2524,19.835334
1994-09-05,LPT,Liberty Property Trust,delisted,1994-06-17,420000000,20.0,20.13,19.88,20.0,3.92,324700.0,324700.0,0.0,0.0010000000000000009,19.9508325
1994-09-12,LPT,Liberty Property Trust,delisted,1994-06-17,420000000,20.0,20.13,20.0,20.0,3.92,198700.0,198700.0,0.0,0.0008000000000000007,20.069334
1994-09-19,LPT,Liberty Property Trust,delisted,1994-06-17,409500000,20.0,20.13,19.5,19.5,3.83,183300.0,183300.0,-0.24,-0.2432,19.794
1994-09-26,LPT,Liberty Property Trust,delisted,1994-06-17,417480000,19.5,19.88,19.25,19.88,3.9,312600.0,312600.0,0.38,0.389,19.528000000000002
1994-10-03,LPT,Liberty Property Trust,delisted,1994-06-17,414750000,19.88,20.13,19.63,19.75,3.88,240000.0,240000.0,-0.13,-0.1286,19.794666
1994-10-10,LPT,Liberty Property Trust,delisted,1994-06-17,409500000,19.75,19.75,18.88,19.5,3.83,399600.0,399600.0,-0.25,-0.2508,19.410668000000005
1994-10-17,LPT,Liberty Property Trust,delisted,1994-06-17,401730000,19.5,19.5,19.0,19.13,3.75,591500.0,591500.0,-0.24,-0.246,19.284668000000003
1994-10-24,LPT,Liberty Property Trust,delisted,1994-06-17,399000000,19.13,19.38,18.5,19.0,3.81,255800.0,255800.0,0.12,0.13579999999999998,18.968668
1994-10-31,LPT,Liberty Property Trust,delisted,1994-06-17,393750000,19.13,19.13,18.63,18.75,3.76,246100.0,246100.0,-0.25,-0.2608,18.901998
1994-11-07,LPT,Liberty Property Trust,delisted,1994-06-17,375480000,18.63,18.75,17.5,17.88,3.59,297200.0,297200.0,-0.62,-0.6662000000000001,18.052
1994-11-14,LPT,Liberty Property Trust,delisted,1994-06-17,377268000,17.88,18.13,17.63,17.88,3.59,359900.0,359900.0,-0.39,-0.43439999999999995,17.835334
1994-11-21,LPT,Liberty Property Trust,delisted,1994-06-17,371993000,17.75,17.88,17.38,17.63,3.54,96000.0,96000.0,-0.13,-0.17649999999999996,17.669165
1994-11-28,LPT,Liberty Property Trust,delisted,1994-06-17,374525000,17.75,17.88,17.63,17.75,3.56,155800.0,155800.0,-0.12,-0.1342,17.702666
1994-12-05,LPT,Liberty Property Trust,delisted,1994-06-17,377268000,17.75,18.0,17.63,17.88,3.59,144300.0,144300.0,0.26,0.2986,17.876668000000002
1994-12-12,LPT,Liberty Property Trust,delisted,1994-06-17,406175000,17.88,19.75,17.88,19.25,3.86,239600.0,239600.0,1.12,1.2468,18.726666
1994-12-19,LPT,Liberty Property Trust,delisted,1994-06-17,400900000,19.38,19.63,19.0,19.0,3.81,294900.0,294900.0,-0.26,-0.26420000000000005,19.328668
1994-12-26,LPT,Liberty Property Trust,delisted,1994-06-17,414193000,19.0,19.63,18.88,19.63,3.94,387800.0,387800.0,0.64,0.83325,19.200834999999998
1995-01-02,LPT,Liberty Property Trust,delisted,1994-06-17,419468000,19.5,19.88,19.25,19.88,3.99,130400.0,130400.0,0.38,0.4895,19.5541675
1995-01-09,LPT,Liberty Property Trust,delisted,1994-06-17,416725000,19.88,19.88,19.5,19.75,3.96,206600.0,206600.0,0.36,0.3666,19.735334
1995-01-16,LPT,Liberty Property Trust,delisted,1994-06-17,422000000,19.75,20.25,19.75,20.0,4.02,329600.0,329600.0,0.37,0.374,19.943331999999998
1995-01-23,LPT,Liberty Property Trust,delisted,1994-06-17,422000000,19.88,20.25,19.75,20.0,4.1,208000.0,208000.0,0.37,0.3708,20.052668
1995-01-30,LPT,Liberty Property Trust,delisted,1994-06-17,419468000,20.0,20.13,19.75,19.88,4.07,143900.0,143900.0,-0.37,-0.36920000000000003,19.852002000000002
1995-02-06,LPT,Liberty Property Trust,delisted,1994-06-17,422000000,19.75,20.13,19.38,20.0,4.1,249800.0,249800.0,0.13,0.13380000000000003,19.818668000000002
1995-02-13,LPT,Liberty Property Trust,delisted,1994-06-17,430018000,20.0,20.5,20.0,20.38,4.17,223600.0,223600.0,0.51,0.5067999999999999,20.293334
1995-02-20,LPT,Liberty Property Trust,delisted,1994-06-17,430018000,20.5,20.5,20.13,20.38,4.17,144900.0,144900.0,0.0,0.00649999999999995,20.295
1995-02-27,LPT,Liberty Property Trust,delisted,1994-06-17,424743000,20.38,20.75,20.0,20.13,4.12,124800.0,124800.0,-0.12,-0.1172,20.302666
1995-03-06,LPT,Liberty Property Trust,delisted,1994-06-17,411450000,20.13,20.25,19.0,19.5,3.99,367700.0,367700.0,-0.51,-0.4976000000000001,19.952
1995-03-13,LPT,Liberty Property Trust,delisted,1994-06-17,411450000,19.63,19.63,18.75,19.5,3.99,687600.0,687600.0,-0.37,-0.3642,19.286
