datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-12-04,HFGIC,HARTFORD GLOBAL IMPACT NEXTSHARES FUND,delisted,2017-12-07,,98.5748,98.5748,98.5748,98.5748,,245000.0,245000.0,98.5748,0.0,98.5748
2017-12-11,HFGIC,HARTFORD GLOBAL IMPACT NEXTSHARES FUND,delisted,2017-12-07,,98.5846,98.5846,98.5846,98.5846,,376.0,376.0,0.009848,0.01,98.5846
2017-12-18,HFGIC,HARTFORD GLOBAL IMPACT NEXTSHARES FUND,delisted,2017-12-07,,,,,,,0.0,0.0,0.0,,
2017-12-25,HFGIC,HARTFORD GLOBAL IMPACT NEXTSHARES FUND,delisted,2017-12-07,,,,,,,0.0,0.0,0.0,,
2018-01-01,HFGIC,HARTFORD GLOBAL IMPACT NEXTSHARES FUND,delisted,2017-12-07,,,,,,,0.0,0.0,0.0,,
2018-01-08,HFGIC,HARTFORD GLOBAL IMPACT NEXTSHARES FUND,delisted,2017-12-07,,,,,98.5846,,7.0,7.0,0.0,0.0,
2018-01-15,HFGIC,HARTFORD GLOBAL IMPACT NEXTSHARES FUND,delisted,2017-12-07,,98.5846,98.5846,98.4664,98.4664,,748.0,748.0,-0.118171,-0.06,98.5255
2018-01-22,HFGIC,HARTFORD GLOBAL IMPACT NEXTSHARES FUND,delisted,2017-12-07,,,,,98.4664,,23.0,23.0,0.0,0.0,
2018-01-29,HFGIC,HARTFORD GLOBAL IMPACT NEXTSHARES FUND,delisted,2017-12-07,,,,,98.4664,,39.0,39.0,0.0,0.0,
2018-02-05,HFGIC,HARTFORD GLOBAL IMPACT NEXTSHARES FUND,delisted,2017-12-07,,,,,98.4664,,61.0,61.0,0.0,0.0,
2018-02-12,HFGIC,HARTFORD GLOBAL IMPACT NEXTSHARES FUND,delisted,2017-12-07,,,,,98.4664,,3.0,3.0,0.0,0.0,
2018-02-19,HFGIC,HARTFORD GLOBAL IMPACT NEXTSHARES FUND,delisted,2017-12-07,,,,,,,0.0,0.0,0.0,,
2018-02-26,HFGIC,HARTFORD GLOBAL IMPACT NEXTSHARES FUND,delisted,2017-12-07,,,,,98.4664,,12.0,12.0,0.0,0.0,
2018-03-05,HFGIC,HARTFORD GLOBAL IMPACT NEXTSHARES FUND,delisted,2017-12-07,,,,,,,0.0,0.0,0.0,,
2018-03-12,HFGIC,HARTFORD GLOBAL IMPACT NEXTSHARES FUND,delisted,2017-12-07,,,,,98.4664,,1.0,1.0,0.0,0.0,
2018-03-19,HFGIC,HARTFORD GLOBAL IMPACT NEXTSHARES FUND,delisted,2017-12-07,,,,,,,0.0,0.0,0.0,,
2018-03-26,HFGIC,HARTFORD GLOBAL IMPACT NEXTSHARES FUND,delisted,2017-12-07,,,,,98.4664,,25.0,25.0,0.0,0.0,
2018-04-02,HFGIC,HARTFORD GLOBAL IMPACT NEXTSHARES FUND,delisted,2017-12-07,,,,,98.4664,,26.0,26.0,0.0,0.0,
2018-04-09,HFGIC,HARTFORD GLOBAL IMPACT NEXTSHARES FUND,delisted,2017-12-07,,,,,,,0.0,0.0,0.0,,
2018-04-16,HFGIC,HARTFORD GLOBAL IMPACT NEXTSHARES FUND,delisted,2017-12-07,,,,,98.4664,,14.0,14.0,0.0,0.0,
2018-04-23,HFGIC,HARTFORD GLOBAL IMPACT NEXTSHARES FUND,delisted,2017-12-07,,,,,98.4664,,1.0,1.0,0.0,0.0,
2018-04-30,HFGIC,HARTFORD GLOBAL IMPACT NEXTSHARES FUND,delisted,2017-12-07,,,,,98.4664,,1.0,1.0,0.0,0.0,
2018-05-07,HFGIC,HARTFORD GLOBAL IMPACT NEXTSHARES FUND,delisted,2017-12-07,,,,,,,0.0,0.0,0.0,,
2018-05-14,HFGIC,HARTFORD GLOBAL IMPACT NEXTSHARES FUND,delisted,2017-12-07,,,,,,,0.0,0.0,0.0,,
2018-05-21,HFGIC,HARTFORD GLOBAL IMPACT NEXTSHARES FUND,delisted,2017-12-07,,,,,,,0.0,0.0,0.0,,
2018-05-28,HFGIC,HARTFORD GLOBAL IMPACT NEXTSHARES FUND,delisted,2017-12-07,,,,,,,0.0,0.0,0.0,,
2018-06-04,HFGIC,HARTFORD GLOBAL IMPACT NEXTSHARES FUND,delisted,2017-12-07,,,,,,,0.0,0.0,0.0,,
2018-06-11,HFGIC,HARTFORD GLOBAL IMPACT NEXTSHARES FUND,delisted,2017-12-07,,,,,,,0.0,0.0,0.0,,
2018-06-18,HFGIC,HARTFORD GLOBAL IMPACT NEXTSHARES FUND,delisted,2017-12-07,,98.5748,98.5748,98.5748,98.5748,,2376.0,2376.0,0.108323,0.055,98.5748
2018-06-25,HFGIC,HARTFORD GLOBAL IMPACT NEXTSHARES FUND,delisted,2017-12-07,,98.5748,98.5748,98.5748,98.5748,,4335.0,4335.0,0.0,0.0,98.5748
2018-07-02,HFGIC,HARTFORD GLOBAL IMPACT NEXTSHARES FUND,delisted,2017-12-07,,,,,,,0.0,0.0,0.0,,
2018-07-09,HFGIC,HARTFORD GLOBAL IMPACT NEXTSHARES FUND,delisted,2017-12-07,,,,,,,0.0,0.0,0.0,,
2018-07-16,HFGIC,HARTFORD GLOBAL IMPACT NEXTSHARES FUND,delisted,2017-12-07,,98.5748,98.5748,98.5748,98.5748,,2000.0,2000.0,0.0,0.0,98.5748
2018-07-23,HFGIC,HARTFORD GLOBAL IMPACT NEXTSHARES FUND,delisted,2017-12-07,,,,,,,0.0,0.0,0.0,,
2018-07-30,HFGIC,HARTFORD GLOBAL IMPACT NEXTSHARES FUND,delisted,2017-12-07,,,,,,,0.0,0.0,0.0,,
2018-08-06,HFGIC,HARTFORD GLOBAL IMPACT NEXTSHARES FUND,delisted,2017-12-07,,,,,98.5748,,5.0,5.0,0.0,0.0,
