datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-07-02,ALGRU,Allegro Merger Corp Units 1 Ord 1 Rts 1 War,delisted,2018-07-03,191743600,10.06,10.07,10.04,10.06,10.06,2979500.0,2979500.0,-0.019999999999999997,-0.06600000000000002,10.052223333333336
2018-07-09,ALGRU,Allegro Merger Corp Units 1 Ord 1 Rts 1 War,delisted,2018-07-03,192887200,10.06,10.12,10.05,10.12,10.12,605300.0,605300.0,0.03,0.0596,10.067332
2018-07-16,ALGRU,Allegro Merger Corp Units 1 Ord 1 Rts 1 War,delisted,2018-07-03,193840200,10.15,10.17,10.12,10.17,10.17,1226300.0,1226300.0,0.05,0.0986,10.147334
2018-07-23,ALGRU,Allegro Merger Corp Units 1 Ord 1 Rts 1 War,delisted,2018-07-03,194221400,10.17,10.22,10.17,10.19,10.19,868800.0,868800.0,0.04,0.07880000000000001,10.187999999999999
2018-07-30,ALGRU,Allegro Merger Corp Units 1 Ord 1 Rts 1 War,delisted,2018-07-03,194221400,10.2,10.2,10.05,10.19,10.19,874200.0,874200.0,0.16,0.31799999999999995,10.178
2018-08-06,ALGRU,Allegro Merger Corp Units 1 Ord 1 Rts 1 War,delisted,2018-07-03,194412000,10.1,10.2,10.1,10.2,10.2,425900.0,425900.0,0.19,0.376,10.179331999999999
2018-08-13,ALGRU,Allegro Merger Corp Units 1 Ord 1 Rts 1 War,delisted,2018-07-03,194793200,10.16,10.26,10.1,10.22,10.22,1402300.0,1402300.0,0.25,0.4932,6.129334
2018-08-20,ALGRU,Allegro Merger Corp Units 1 Ord 1 Rts 1 War,delisted,2018-07-03,194412000,10.22,10.3,10.2,10.2,10.2,196000.0,196000.0,0.03,0.0588,10.231334
2018-08-27,ALGRU,Allegro Merger Corp Units 1 Ord 1 Rts 1 War,delisted,2018-07-03,194030800,10.2,10.3,10.15,10.18,10.18,32700.0,32700.0,0.15,0.29500000000000004,6.125334
2018-09-03,ALGRU,Allegro Merger Corp Units 1 Ord 1 Rts 1 War,delisted,2018-07-03,195174400,10.18,10.3,10.18,10.24,10.24,7400.0,7400.0,-0.06,-0.14575,2.565
2018-09-10,ALGRU,Allegro Merger Corp Units 1 Ord 1 Rts 1 War,delisted,2018-07-03,195174400,10.24,10.24,10.24,10.24,10.24,0.0,0.0,0.0,0.0,0.0
2018-09-17,ALGRU,Allegro Merger Corp Units 1 Ord 1 Rts 1 War,delisted,2018-07-03,195365000,10.12,10.27,10.12,10.25,10.25,61300.0,61300.0,0.11,0.2178,6.144665999999999
2018-09-24,ALGRU,Allegro Merger Corp Units 1 Ord 1 Rts 1 War,delisted,2018-07-03,195746200,10.4,10.4,10.27,10.27,10.27,23900.0,23900.0,-0.020000000000000004,-0.038,8.272668
2018-10-01,ALGRU,Allegro Merger Corp Units 1 Ord 1 Rts 1 War,delisted,2018-07-03,196318000,10.27,10.3,10.27,10.3,10.3,6000.0,6000.0,0.0,0.0,2.06
2018-10-08,ALGRU,Allegro Merger Corp Units 1 Ord 1 Rts 1 War,delisted,2018-07-03,196127400,10.3,10.31,10.1,10.29,10.29,13300.0,13300.0,-0.01,-0.0194,6.162666
2018-10-15,ALGRU,Allegro Merger Corp Units 1 Ord 1 Rts 1 War,delisted,2018-07-03,196127400,10.29,10.29,10.29,10.29,10.29,0.0,0.0,0.0,0.0,0.0
2018-10-22,ALGRU,Allegro Merger Corp Units 1 Ord 1 Rts 1 War,delisted,2018-07-03,196127400,10.27,10.29,10.27,10.29,10.29,1600.0,1600.0,0.0,0.0,6.167999999999999
2018-10-29,ALGRU,Allegro Merger Corp Units 1 Ord 1 Rts 1 War,delisted,2018-07-03,196127400,10.28,10.29,10.28,10.29,10.29,14400.0,14400.0,0.0,0.0,10.286
2018-11-05,ALGRU,Allegro Merger Corp Units 1 Ord 1 Rts 1 War,delisted,2018-07-03,196318000,10.28,10.33,10.2,10.3,10.3,55400.0,55400.0,0.10000000000000002,0.19660000000000002,8.231331999999998
2018-11-12,ALGRU,Allegro Merger Corp Units 1 Ord 1 Rts 1 War,delisted,2018-07-03,26986000,10.3,10.3,10.3,10.3,10.3,1000.0,1000.0,0.0,0.0,2.06
