datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-04-22,WLB,Westmoreland Coal Company,delisted,2013-04-25,,11.49,11.8,11.445,11.5,,47959.0,47959.0,-0.07,-0.29900000000000004,11.59215
2013-04-29,WLB,Westmoreland Coal Company,delisted,2013-04-25,,11.83,12.1,11.45,11.88,,425744.0,425744.0,0.38,0.694,11.865
2013-05-06,WLB,Westmoreland Coal Company,delisted,2013-04-25,,11.82,12.1,11.58,11.93,,161082.0,161082.0,0.05000000000000002,0.08959999999999997,11.95044
2013-05-13,WLB,Westmoreland Coal Company,delisted,2013-04-25,,11.96,12.3,11.66,11.88,,93978.0,93978.0,-0.050000000000000044,-0.07179999999999997,11.99208
2013-05-20,WLB,Westmoreland Coal Company,delisted,2013-04-25,,11.88,12.25,11.825,12.21,,119348.0,119348.0,0.32999999999999996,0.5498000000000001,12.039579999999997
2013-05-27,WLB,Westmoreland Coal Company,delisted,2013-04-25,,12.26,12.27,11.94,12.0,,52663.0,52663.0,-0.21000000000000002,-0.43199999999999994,12.045675
2013-06-03,WLB,Westmoreland Coal Company,delisted,2013-04-25,,11.9,12.3,11.83,12.04,,98963.0,98963.0,0.03999999999999999,0.07420000000000007,12.1158
2013-06-10,WLB,Westmoreland Coal Company,delisted,2013-04-25,,12.08,12.3,11.4,11.48,,66403.0,66403.0,-0.56,-0.9324,11.87334
2013-06-17,WLB,Westmoreland Coal Company,delisted,2013-04-25,,11.48,11.67,10.96,11.08,,176352.0,176352.0,-0.4,-0.703,11.323160000000001
2013-06-24,WLB,Westmoreland Coal Company,delisted,2013-04-25,,11.0,11.36,10.77,11.23,,254311.0,254311.0,0.15,0.27540000000000003,11.048259999999999
2013-07-01,WLB,Westmoreland Coal Company,delisted,2013-04-25,,11.12,11.53,10.96,11.29,,89846.0,89846.0,0.06000000000000001,0.1395,11.307125
2013-07-08,WLB,Westmoreland Coal Company,delisted,2013-04-25,,11.34,12.6,11.27,12.41,,172864.0,172864.0,1.12,1.9164,11.725919999999999
2013-07-15,WLB,Westmoreland Coal Company,delisted,2013-04-25,,12.3306,13.33,12.3306,13.27,,126742.0,126742.0,0.86,1.3541999999999998,12.966159999999999
2013-07-22,WLB,Westmoreland Coal Company,delisted,2013-04-25,,13.34,13.79,12.8,13.11,,122332.0,122332.0,-0.15999999999999998,-0.22779999999999995,13.29544
2013-07-29,WLB,Westmoreland Coal Company,delisted,2013-04-25,,12.97,13.16,12.328,12.87,,111945.0,111945.0,-0.23999999999999994,-0.359,12.809280000000001
2013-08-05,WLB,Westmoreland Coal Company,delisted,2013-04-25,,12.84,13.32,12.83,13.08,,314530.0,314530.0,0.21000000000000002,0.32520000000000004,13.04286
2013-08-12,WLB,Westmoreland Coal Company,delisted,2013-04-25,,12.98,13.45,12.73,12.77,,105049.0,105049.0,-0.31000000000000005,-0.46559999999999996,13.041720000000002
2013-08-19,WLB,Westmoreland Coal Company,delisted,2013-04-25,,12.8,13.5,12.65,13.21,,68005.0,68005.0,0.44,0.6942,13.05146
2013-08-26,WLB,Westmoreland Coal Company,delisted,2013-04-25,,12.99,13.3,12.53,12.87,,91881.0,91881.0,-0.3400000000000001,-0.5064,12.83736
2013-09-02,WLB,Westmoreland Coal Company,delisted,2013-04-25,,13.02,13.39,12.57,12.96,,42120.0,42120.0,0.08999999999999998,0.177,12.830449999999999
2013-09-09,WLB,Westmoreland Coal Company,delisted,2013-04-25,,12.97,13.15,12.75,12.95,,334630.0,334630.0,-0.009999999999999981,-0.01339999999999999,12.992320000000001
2013-09-16,WLB,Westmoreland Coal Company,delisted,2013-04-25,,13.18,13.38,12.78,13.19,,115933.0,115933.0,0.24,0.37340000000000007,13.030880000000002
2013-09-23,WLB,Westmoreland Coal Company,delisted,2013-04-25,,13.13,13.5,12.9,13.08,,100110.0,100110.0,-0.11,-0.1584,13.1567
2013-09-30,WLB,Westmoreland Coal Company,delisted,2013-04-25,,12.88,13.27,12.88,13.12,,80369.0,80369.0,0.04000000000000001,0.06300000000000001,13.078100000000001
2013-10-07,WLB,Westmoreland Coal Company,delisted,2013-04-25,,13.07,13.71,12.94,13.65,,136970.0,136970.0,0.53,0.8036,13.228819999999999
2013-10-14,WLB,Westmoreland Coal Company,delisted,2013-04-25,,13.56,14.9,13.5,14.45,,127447.0,127447.0,0.8,1.184,13.99134
2013-10-21,WLB,Westmoreland Coal Company,delisted,2013-04-25,,14.49,14.55,13.68,14.05,,153804.0,153804.0,-0.3999999999999998,-0.5476000000000001,13.94596
2013-10-28,WLB,Westmoreland Coal Company,delisted,2013-04-25,,14.06,14.49,13.75,14.06,,154583.0,154583.0,0.010000000000000009,0.016599999999999993,14.187999999999999
2013-11-04,WLB,Westmoreland Coal Company,delisted,2013-04-25,,14.17,14.99,13.91,14.44,,172786.0,172786.0,0.38,0.5382,14.231639999999999
2013-11-11,WLB,Westmoreland Coal Company,delisted,2013-04-25,,14.51,14.83,13.72,14.48,,70577.0,70577.0,0.03999999999999998,0.08140000000000006,14.303659999999999
2013-11-18,WLB,Westmoreland Coal Company,delisted,2013-04-25,,14.49,14.88,14.11,14.6,,170306.0,170306.0,0.12000000000000002,0.1678,14.440120000000002
2013-11-25,WLB,Westmoreland Coal Company,delisted,2013-04-25,,14.41,15.0,14.1,14.96,,131099.0,131099.0,0.36,0.62425,14.687425
2013-12-02,WLB,Westmoreland Coal Company,delisted,2013-04-25,,14.95,15.76,14.735,15.13,,158036.0,158036.0,0.17,0.23500000000000001,15.182739999999999
2013-12-09,WLB,Westmoreland Coal Company,delisted,2013-04-25,,15.26,15.68,14.2,14.41,,101677.0,101677.0,-0.7200000000000001,-0.9428000000000001,14.82312
2013-12-16,WLB,Westmoreland Coal Company,delisted,2013-04-25,,14.4,14.98,13.71,14.97,,169791.0,169791.0,0.56,0.8051999999999999,14.422239999999999
2013-12-23,WLB,Westmoreland Coal Company,delisted,2013-04-25,,15.25,18.29,15.25,18.17,,357554.0,357554.0,3.1999999999999997,5.025499999999999,17.160925
2013-12-30,WLB,Westmoreland Coal Company,delisted,2013-04-25,,18.16,19.85,18.13,19.46,,376158.0,376158.0,1.29,1.7425000000000002,19.256675
2014-01-06,WLB,Westmoreland Coal Company,delisted,2013-04-25,,19.5,20.0,18.3101,18.88,,399895.0,399895.0,-0.58,-0.5862,19.30988
2014-01-13,WLB,Westmoreland Coal Company,delisted,2013-04-25,,18.76,20.28,18.76,20.15,,334006.0,334006.0,1.2699999999999998,1.3182,19.5716
2014-01-20,WLB,Westmoreland Coal Company,delisted,2013-04-25,,20.25,22.2,20.2,21.16,,373718.0,373718.0,1.0099999999999998,1.2767499999999998,21.238525
2014-01-27,WLB,Westmoreland Coal Company,delisted,2013-04-25,,21.16,22.5,20.29,21.71,,476374.0,476374.0,0.5499999999999999,0.5522000000000001,21.65846
2014-02-03,WLB,Westmoreland Coal Company,delisted,2013-04-25,,21.87,22.0,20.402,21.83,,302851.0,302851.0,0.11999999999999994,0.15380000000000002,21.516939999999998
2014-02-10,WLB,Westmoreland Coal Company,delisted,2013-04-25,,21.63,23.25,21.16,22.21,,367701.0,367701.0,0.37999999999999995,0.367,21.85416
2014-02-17,WLB,Westmoreland Coal Company,delisted,2013-04-25,,22.37,22.56,20.3,21.66,,360148.0,360148.0,-0.5499999999999999,-0.6134999999999999,22.05465
2014-02-24,WLB,Westmoreland Coal Company,delisted,2013-04-25,,22.0,23.07,20.79,22.6,,411651.0,411651.0,0.94,0.8942,22.085779999999996
2014-03-03,WLB,Westmoreland Coal Company,delisted,2013-04-25,,22.45,24.98,22.15,23.19,,391936.0,391936.0,0.5900000000000001,0.5797999999999999,23.5214
2014-03-10,WLB,Westmoreland Coal Company,delisted,2013-04-25,,23.15,23.84,22.505,23.52,,341339.0,341339.0,0.33,0.2886,23.246140000000004
2014-03-17,WLB,Westmoreland Coal Company,delisted,2013-04-25,,23.52,28.32,23.425,28.03,,1128665.0,1128665.0,4.51,3.6,25.332459999999998
2014-03-24,WLB,Westmoreland Coal Company,delisted,2013-04-25,,28.24,29.5,27.511,29.06,,971807.0,971807.0,1.0299999999999998,0.7478,28.704259999999998
2014-03-31,WLB,Westmoreland Coal Company,delisted,2013-04-25,,29.32,32.0,29.1041,30.49,,883568.0,883568.0,1.4300000000000004,0.9986000000000003,30.677699999999998
2014-04-07,WLB,Westmoreland Coal Company,delisted,2013-04-25,,30.24,31.83,29.09,29.7,,603992.0,603992.0,-0.7899999999999999,-0.48939999999999995,30.55888
2014-04-14,WLB,Westmoreland Coal Company,delisted,2013-04-25,,29.93,30.79,28.638,29.86,,330221.0,330221.0,0.16000000000000003,0.14475,29.839624999999998
2014-04-21,WLB,Westmoreland Coal Company,delisted,2013-04-25,,29.77,30.94,28.1735,28.82,,534691.0,534691.0,-1.04,-0.6894,30.112599999999997
2014-04-28,WLB,Westmoreland Coal Company,delisted,2013-04-25,,28.68,30.13,27.08,28.69,,625036.0,625036.0,-0.1300000000000001,-0.000800000000000034,28.855679999999996
2014-05-05,WLB,Westmoreland Coal Company,delisted,2013-04-25,,28.41,29.1,27.3,27.945,,634248.0,634248.0,-0.7450000000000001,-0.5189999999999999,27.9943
2014-05-12,WLB,Westmoreland Coal Company,delisted,2013-04-25,,27.95,28.95,25.791,27.01,,585297.0,585297.0,-0.9349999999999998,-0.6616,27.32158
2014-05-19,WLB,Westmoreland Coal Company,delisted,2013-04-25,,27.0,28.72,26.86,28.55,,530349.0,530349.0,1.5399999999999998,1.1301999999999999,28.139499999999998
2014-05-26,WLB,Westmoreland Coal Company,delisted,2013-04-25,,28.72,30.71,28.72,30.47,,622755.0,622755.0,1.92,1.66675,30.183325
2014-06-02,WLB,Westmoreland Coal Company,delisted,2013-04-25,,30.54,32.94,30.05,32.74,,826801.0,826801.0,2.27,1.4487999999999999,31.62142
2014-06-09,WLB,Westmoreland Coal Company,delisted,2013-04-25,,32.91,35.24,32.8,34.73,,618472.0,618472.0,1.9900000000000002,1.2048,34.55444
2014-06-16,WLB,Westmoreland Coal Company,delisted,2013-04-25,,34.76,37.1,34.21,36.66,,958817.0,958817.0,1.93,1.1004,35.869780000000006
2014-06-23,WLB,Westmoreland Coal Company,delisted,2013-04-25,,36.85,37.15,34.85,36.37,,794579.0,794579.0,-0.2899999999999999,-0.14020000000000002,36.5202
2014-06-30,WLB,Westmoreland Coal Company,delisted,2013-04-25,,36.06,38.31,35.73,38.15,,445266.0,445266.0,1.7800000000000002,1.2072500000000002,37.1279
2014-07-07,WLB,Westmoreland Coal Company,delisted,2013-04-25,,37.95,39.8,33.6,39.31,,1834168.0,1834168.0,1.1600000000000001,0.6678000000000001,36.7802
2014-07-14,WLB,Westmoreland Coal Company,delisted,2013-04-25,,39.74,42.5099,39.04,41.92,,1046775.0,1046775.0,2.6100000000000003,1.3074,40.73044
2014-07-21,WLB,Westmoreland Coal Company,delisted,2013-04-25,,41.89,43.45,41.01,42.04,,1187024.0,1187024.0,0.11999999999999997,0.058599999999999985,42.1219
2014-07-28,WLB,Westmoreland Coal Company,delisted,2013-04-25,,42.44,43.84,40.71,42.46,,1735523.0,1735523.0,0.4199999999999998,0.2304,42.52054
2014-08-04,WLB,Westmoreland Coal Company,delisted,2013-04-25,,42.65,43.74,41.581,43.59,,796798.0,796798.0,1.13,0.5368,42.93718
2014-08-11,WLB,Westmoreland Coal Company,delisted,2013-04-25,,43.93,45.19,41.77,42.31,,699611.0,699611.0,-1.28,-0.5732,43.081599999999995
2014-08-18,WLB,Westmoreland Coal Company,delisted,2013-04-25,,42.67,44.1,41.61,42.68,,535214.0,535214.0,0.37000000000000016,0.19219999999999998,42.645140000000005
2014-08-25,WLB,Westmoreland Coal Company,delisted,2013-04-25,,43.05,43.35,41.08,42.01,,401301.0,401301.0,-0.67,-0.31520000000000004,42.25582
2014-09-01,WLB,Westmoreland Coal Company,delisted,2013-04-25,,42.12,43.76,41.0,42.19,,366689.0,366689.0,0.17999999999999994,0.13025000000000003,42.30222499999999
2014-09-08,WLB,Westmoreland Coal Company,delisted,2013-04-25,,42.09,42.115,38.345,38.86,,639341.0,639341.0,-3.33,-1.6072000000000002,40.10178
2014-09-15,WLB,Westmoreland Coal Company,delisted,2013-04-25,,39.11,40.42,37.88,40.27,,1025990.0,1025990.0,1.4100000000000001,0.7238,39.2571
2014-09-22,WLB,Westmoreland Coal Company,delisted,2013-04-25,,40.1,40.33,34.87,36.22,,734338.0,734338.0,-4.05,-2.0552,38.09178
2014-09-29,WLB,Westmoreland Coal Company,delisted,2013-04-25,,35.5,39.52,34.78,38.1,,1136174.0,1136174.0,1.88,1.0354,37.264979999999994
2014-10-06,WLB,Westmoreland Coal Company,delisted,2013-04-25,,38.09,39.23,34.37,34.45,,879631.0,879631.0,-3.65,-1.9538,36.67378
2014-10-13,WLB,Westmoreland Coal Company,delisted,2013-04-25,,34.46,38.54,27.49,36.97,,2409155.0,2409155.0,2.5200000000000005,2.0020000000000002,31.44502
2014-10-20,WLB,Westmoreland Coal Company,delisted,2013-04-25,,36.3,36.35,32.12,33.36,,1091576.0,1091576.0,-3.6100000000000003,-2.0002,34.498720000000006
2014-10-27,WLB,Westmoreland Coal Company,delisted,2013-04-25,,32.83,36.84,31.0,36.57,,905400.0,905400.0,3.21,1.941,34.05942
2014-11-03,WLB,Westmoreland Coal Company,delisted,2013-04-25,,36.72,40.16,34.96,39.68,,763994.0,763994.0,3.11,1.6934,37.37272
2014-11-10,WLB,Westmoreland Coal Company,delisted,2013-04-25,,39.66,39.66,35.75,37.82,,524122.0,524122.0,-1.8599999999999999,-0.8790000000000001,36.93958
2014-11-17,WLB,Westmoreland Coal Company,delisted,2013-04-25,,37.47,40.99,36.25,39.69,,707514.0,707514.0,1.87,0.9986,38.0765
2014-11-24,WLB,Westmoreland Coal Company,delisted,2013-04-25,,39.66,40.16,37.0334,37.54,,665728.0,665728.0,-2.15,-1.33475,38.85485
2014-12-01,WLB,Westmoreland Coal Company,delisted,2013-04-25,,37.52,37.72,33.47,33.95,,1124342.0,1124342.0,-3.5900000000000003,-1.9706000000000004,35.15014
2014-12-08,WLB,Westmoreland Coal Company,delisted,2013-04-25,,33.67,34.77,30.15,30.85,,800286.0,800286.0,-3.1000000000000005,-1.6880000000000002,32.40432
2014-12-15,WLB,Westmoreland Coal Company,delisted,2013-04-25,,31.15,33.99,28.87,32.27,,1036462.0,1036462.0,1.42,1.0130000000000003,31.24466
2014-12-22,WLB,Westmoreland Coal Company,delisted,2013-04-25,,32.17,33.51,31.595,33.0,,443550.0,443550.0,0.73,0.5647500000000001,32.482775000000004
2014-12-29,WLB,Westmoreland Coal Company,delisted,2013-04-25,,33.17,34.94,32.07,34.61,,508826.0,508826.0,1.6099999999999999,1.2200000000000002,33.107275
2015-01-05,WLB,Westmoreland Coal Company,delisted,2013-04-25,,34.16,35.3,32.985,33.66,,707392.0,707392.0,-0.95,-0.5504,33.95606
2015-01-12,WLB,Westmoreland Coal Company,delisted,2013-04-25,,33.51,33.51,29.86,31.72,,671411.0,671411.0,-1.94,-1.1509999999999998,31.7003
2015-01-19,WLB,Westmoreland Coal Company,delisted,2013-04-25,,31.69,32.25,30.0,30.68,,614077.0,614077.0,-1.04,-0.821,30.72335
2015-01-26,WLB,Westmoreland Coal Company,delisted,2013-04-25,,30.64,31.45,25.32,26.08,,976739.0,976739.0,-4.6,-3.1078,27.87202
2015-02-02,WLB,Westmoreland Coal Company,delisted,2013-04-25,,26.32,29.75,25.53,28.97,,715375.0,715375.0,2.8899999999999997,2.1558,27.901699999999998
2015-02-09,WLB,Westmoreland Coal Company,delisted,2013-04-25,,28.84,30.16,27.8701,28.91,,501251.0,501251.0,-0.06,-0.03200000000000003,28.90202
2015-02-16,WLB,Westmoreland Coal Company,delisted,2013-04-25,,28.93,30.1,28.5,29.75,,350512.0,350512.0,0.8399999999999999,0.7275,29.341124999999998
2015-02-23,WLB,Westmoreland Coal Company,delisted,2013-04-25,,29.44,30.19,26.63,28.2,,772662.0,772662.0,-1.5499999999999998,-1.0482,29.2817
