datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-09-14,SRCLP,SRCLP,delisted,2015-09-16,,79.0029,80.3446,79.0029,79.7132,,552770.0,552770.0,79.713206,0.16933333333333334,79.69666666666667
2015-09-21,SRCLP,SRCLP,delisted,2015-09-16,,80.1473,80.905,79.3107,80.8576,,531761.0,531761.0,1.144398,0.28680000000000005,80.10466000000001
2015-09-28,SRCLP,SRCLP,delisted,2015-09-16,,92.7199,92.7199,79.4449,80.8261,,501289.0,501289.0,-0.03156900000000004,-0.006200000000000016,80.1909
2015-10-05,SRCLP,SRCLP,delisted,2015-09-16,,81.639,85.2853,81.4811,84.4329,,680027.0,680027.0,3.6068740000000004,0.8814,82.86864
2015-10-12,SRCLP,SRCLP,delisted,2015-09-16,,84.496,86.8085,82.594,83.4306,,1731330.0,1731330.0,-1.002334,-0.2364,84.26848
2015-10-19,SRCLP,SRCLP,delisted,2015-09-16,,83.8567,84.9459,68.6639,73.052,,1780834.0,1780834.0,-10.378453,-2.4699999999999998,81.79706000000002
2015-10-26,SRCLP,SRCLP,delisted,2015-09-16,,73.9676,75.0646,72.981,73.5729,,379412.0,379412.0,0.5208929999999998,0.1456,73.92236
2015-11-02,SRCLP,SRCLP,delisted,2015-09-16,,74.0702,76.9351,72.2155,75.404,,536221.0,536221.0,1.8310690000000003,0.5192,74.96092
2015-11-09,SRCLP,SRCLP,delisted,2015-09-16,,74.7963,75.6881,73.6045,74.0386,,348930.0,348930.0,-1.365385,-0.36360000000000003,74.49871999999999
2015-11-16,SRCLP,SRCLP,delisted,2015-09-16,,73.9834,75.0409,71.1105,73.8965,,153496.0,153496.0,-0.14206200000000002,-0.03659999999999999,73.72801999999999
2015-11-23,SRCLP,SRCLP,delisted,2015-09-16,,74.4964,74.8121,71.7972,72.3259,,90345.0,90345.0,-1.5706229999999999,-0.53025,73.729525
2015-11-30,SRCLP,SRCLP,delisted,2015-09-16,,73.3993,73.3993,69.2558,70.5896,,314892.0,314892.0,-1.736289,-0.47440000000000015,71.1525
2015-12-07,SRCLP,SRCLP,delisted,2015-09-16,,72.1444,86.8164,69.5794,69.9267,,219593.0,219593.0,-0.6629610000000001,-0.186,70.33364
2015-12-14,SRCLP,SRCLP,delisted,2015-09-16,,70.345,73.1468,69.7451,69.9109,,345983.0,345983.0,-0.015814999999999912,0.0,70.6163
2015-12-21,SRCLP,SRCLP,delisted,2015-09-16,,70.858,72.4049,70.1003,72.4049,,255986.0,255986.0,2.494,0.8809999999999999,71.6588
2015-12-28,SRCLP,SRCLP,delisted,2015-09-16,,72.2707,73.5019,71.8919,72.3023,,38514.0,38514.0,-0.10260199999999992,-0.03400000000000001,72.791325
2016-01-04,SRCLP,SRCLP,delisted,2015-09-16,,71.8603,72.0497,69.9582,70.9527,,164882.0,164882.0,-1.349631,-0.3682,71.43657999999999
2016-01-11,SRCLP,SRCLP,delisted,2015-09-16,,71.734,73.4467,68.8849,71.0868,,217799.0,217799.0,0.1341570000000002,0.0492,70.94528
2016-01-18,SRCLP,SRCLP,delisted,2015-09-16,,70.1555,70.8625,67.8746,70.5028,,75637.0,75637.0,-0.5840669999999999,-0.19975000000000004,69.685925
2016-01-25,SRCLP,SRCLP,delisted,2015-09-16,,70.3213,72.1207,68.5376,71.7656,,216554.0,216554.0,1.262785,0.3594,70.69944000000001
2016-02-01,SRCLP,SRCLP,delisted,2015-09-16,,71.7814,72.5706,67.0775,68.4429,,95529.0,95529.0,-3.322734,-0.9391999999999999,70.51722
2016-02-08,SRCLP,SRCLP,delisted,2015-09-16,,66.3514,67.1328,64.6782,66.2014,,90047.0,90047.0,-2.2413819999999998,-0.6302,65.83482000000001
2016-02-15,SRCLP,SRCLP,delisted,2015-09-16,,67.0696,69.0427,66.9118,67.1328,,68083.0,68083.0,0.9312990000000001,0.35975000000000007,67.68962499999999
2016-02-22,SRCLP,SRCLP,delisted,2015-09-16,,68.1667,72.0479,67.4263,71.9998,,164577.0,164577.0,4.867072,1.4146,69.07535999999999
2016-02-29,SRCLP,SRCLP,delisted,2015-09-16,,69.737,71.6794,68.4347,69.5483,,661229.0,661229.0,-2.451474,-0.6768,69.97995999999999
2016-03-07,SRCLP,SRCLP,delisted,2015-09-16,,69.8768,71.6554,68.7792,69.8768,,283421.0,283421.0,0.3284760000000001,0.09539999999999997,69.27906
2016-03-14,SRCLP,SRCLP,delisted,2015-09-16,,69.8928,73.9306,69.8688,72.9933,,821133.0,821133.0,3.116487,0.8787999999999998,71.46316
2016-03-21,SRCLP,SRCLP,delisted,2015-09-16,,72.9933,76.0617,72.4966,74.0268,,47169.0,47169.0,1.033488,0.35274999999999995,73.564125
2016-03-28,SRCLP,SRCLP,delisted,2015-09-16,,74.1013,75.8855,73.6582,74.5555,,275366.0,275366.0,0.5288059999999999,0.14500000000000002,74.60664
2016-04-04,SRCLP,SRCLP,delisted,2015-09-16,,75.0202,76.7106,74.7219,76.1338,,78944.0,78944.0,1.578261,0.4218,75.48808
2016-04-11,SRCLP,SRCLP,delisted,2015-09-16,,75.9976,76.0377,74.2631,74.4273,,274102.0,274102.0,-1.706462,-0.4508,75.23534
2016-04-18,SRCLP,SRCLP,delisted,2015-09-16,,73.6786,80.7485,73.6786,74.3713,,136353.0,136353.0,-0.05607699999999993,0.10520000000000018,74.95205999999999
2016-04-25,SRCLP,SRCLP,delisted,2015-09-16,,74.1069,74.5395,60.5915,62.2177,,1187355.0,1187355.0,-12.153556,-3.3022,71.80969999999999
2016-05-02,SRCLP,SRCLP,delisted,2015-09-16,,62.7625,63.4756,61.3845,61.8893,,1000843.0,1000843.0,-0.328476,-0.10059999999999998,62.130340000000004
2016-05-09,SRCLP,SRCLP,delisted,2015-09-16,,62.1617,62.9668,61.1121,61.4406,,491067.0,491067.0,-0.44864600000000004,-0.14200000000000002,61.97816
2016-05-16,SRCLP,SRCLP,delisted,2015-09-16,,62.1616,64.6613,61.9138,63.1951,,1432693.0,1432693.0,1.7545419999999998,0.5721999999999999,63.700340000000004
2016-05-23,SRCLP,SRCLP,delisted,2015-09-16,,63.518,65.7127,63.236,64.654,,1076677.0,1076677.0,1.458814,0.4598000000000001,64.43818
2016-05-30,SRCLP,SRCLP,delisted,2015-09-16,,64.0595,65.3136,64.0595,65.1426,,393153.0,393153.0,0.48863,0.189,64.88635
2016-06-06,SRCLP,SRCLP,delisted,2015-09-16,,65.4602,67.0075,65.0399,66.1687,,526323.0,526323.0,1.026162,0.31699999999999995,66.16997999999998
2016-06-13,SRCLP,SRCLP,delisted,2015-09-16,,65.5075,67.3211,65.5075,66.3886,,957618.0,957618.0,0.2198819999999999,0.06799999999999998,66.58056
2016-06-20,SRCLP,SRCLP,delisted,2015-09-16,,66.7795,68.0988,65.2648,66.6492,,618200.0,618200.0,0.260602,0.08539999999999996,66.94216
2016-06-27,SRCLP,SRCLP,delisted,2015-09-16,,66.3153,68.1558,64.8781,67.9115,,288164.0,288164.0,1.262243,0.38860000000000006,66.39912000000001
2016-07-04,SRCLP,SRCLP,delisted,2015-09-16,,66.9913,73.1643,66.7714,69.4426,,162535.0,162535.0,1.531002,0.5692499999999999,67.80307499999999
2016-07-11,SRCLP,SRCLP,delisted,2015-09-16,,69.4263,69.9801,68.677,69.2308,,214702.0,214702.0,-0.2117409999999999,-0.05840000000000003,69.47448
2016-07-18,SRCLP,SRCLP,delisted,2015-09-16,,69.0109,70.485,69.0109,70.0859,,131377.0,131377.0,0.855104,0.2468,69.4392
2016-07-25,SRCLP,SRCLP,delisted,2015-09-16,,69.5566,70.3302,59.0103,60.7449,,1493589.0,1493589.0,-9.340975,-2.7020000000000004,67.52072000000001
2016-08-01,SRCLP,SRCLP,delisted,2015-09-16,,61.2336,61.3313,59.4501,60.9974,,431112.0,431112.0,0.25245900000000016,0.08679999999999999,60.310219999999994
2016-08-08,SRCLP,SRCLP,delisted,2015-09-16,,61.0707,61.5105,59.5641,59.9876,,111536.0,111536.0,-1.0098350000000003,-0.33039999999999997,60.25914
2016-08-15,SRCLP,SRCLP,delisted,2015-09-16,,60.2644,60.2644,55.9319,57.6177,,1083380.0,1083380.0,-2.36986,-0.8016,58.71605999999999
2016-08-22,SRCLP,SRCLP,delisted,2015-09-16,,57.3489,58.1755,56.0158,56.1681,,666425.0,666425.0,-1.449604,-0.5075999999999999,57.25576000000001
2016-08-29,SRCLP,SRCLP,delisted,2015-09-16,,56.0378,58.0931,56.0378,57.1138,,411273.0,411273.0,0.9457040000000001,0.33960000000000007,57.321720000000006
2016-09-05,SRCLP,SRCLP,delisted,2015-09-16,,56.9146,57.1428,55.2216,55.4208,,293880.0,293880.0,-1.6929980000000002,-0.74725,56.035250000000005
2016-09-12,SRCLP,SRCLP,delisted,2015-09-16,,55.5951,55.9436,54.7486,54.8648,,134298.0,134298.0,-0.556033,-0.1988,55.27002
2016-09-19,SRCLP,SRCLP,delisted,2015-09-16,,54.6158,55.0556,52.3502,54.4249,,367678.0,367678.0,-0.43980099999999994,-0.14300000000000004,53.52676
2016-09-26,SRCLP,SRCLP,delisted,2015-09-16,,54.1261,56.7569,53.9067,54.9975,,525653.0,525653.0,0.572632,0.2122,54.9138
2016-10-03,SRCLP,SRCLP,delisted,2015-09-16,,54.7237,54.956,52.1883,52.4331,,393348.0,393348.0,-2.564363,-0.9469999999999998,53.38132
