datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-08-17,CCT,Corporate Capital Trust Inc,delisted,2015-08-21,,8.7e-05,8.7e-05,8.7e-05,8.7e-05,,8503.0,8503.0,8.7e-05,0.0,8.7e-05
2015-08-24,CCT,Corporate Capital Trust Inc,delisted,2015-08-21,,,,,,,0.0,0.0,0.0,,
2015-08-31,CCT,Corporate Capital Trust Inc,delisted,2015-08-21,,,,,,,0.0,0.0,0.0,,
2015-09-07,CCT,Corporate Capital Trust Inc,delisted,2015-08-21,,,,,,,0.0,0.0,0.0,,
2015-09-14,CCT,Corporate Capital Trust Inc,delisted,2015-08-21,,,,,,,0.0,0.0,0.0,,
2015-09-21,CCT,Corporate Capital Trust Inc,delisted,2015-08-21,,,,,,,0.0,0.0,0.0,,
2015-09-28,CCT,Corporate Capital Trust Inc,delisted,2015-08-21,,,,,,,0.0,0.0,0.0,,
2015-10-05,CCT,Corporate Capital Trust Inc,delisted,2015-08-21,,,,,,,0.0,0.0,0.0,,
2015-10-12,CCT,Corporate Capital Trust Inc,delisted,2015-08-21,,,,,,,0.0,0.0,0.0,,
2015-10-19,CCT,Corporate Capital Trust Inc,delisted,2015-08-21,,,,,,,0.0,0.0,0.0,,
2015-10-26,CCT,Corporate Capital Trust Inc,delisted,2015-08-21,,,,,,,0.0,0.0,0.0,,
2015-11-02,CCT,Corporate Capital Trust Inc,delisted,2015-08-21,,,,,,,0.0,0.0,0.0,,
2015-11-09,CCT,Corporate Capital Trust Inc,delisted,2015-08-21,,,,,,,0.0,0.0,0.0,,
2015-11-16,CCT,Corporate Capital Trust Inc,delisted,2015-08-21,,,,,,,0.0,0.0,0.0,,
2015-11-23,CCT,Corporate Capital Trust Inc,delisted,2015-08-21,,,,,,,0.0,0.0,0.0,,
2015-11-30,CCT,Corporate Capital Trust Inc,delisted,2015-08-21,,,,,,,0.0,0.0,0.0,,
2015-12-07,CCT,Corporate Capital Trust Inc,delisted,2015-08-21,,,,,,,0.0,0.0,0.0,,
2015-12-14,CCT,Corporate Capital Trust Inc,delisted,2015-08-21,,,,,,,0.0,0.0,0.0,,
2015-12-21,CCT,Corporate Capital Trust Inc,delisted,2015-08-21,,,,,,,0.0,0.0,0.0,,
2015-12-28,CCT,Corporate Capital Trust Inc,delisted,2015-08-21,,,,,,,0.0,0.0,0.0,,
2016-01-04,CCT,Corporate Capital Trust Inc,delisted,2015-08-21,,,,,,,0.0,0.0,0.0,,
2016-01-11,CCT,Corporate Capital Trust Inc,delisted,2015-08-21,,,,,,,0.0,0.0,0.0,,
2016-01-18,CCT,Corporate Capital Trust Inc,delisted,2015-08-21,,,,,,,0.0,0.0,0.0,,
2016-01-25,CCT,Corporate Capital Trust Inc,delisted,2015-08-21,,,,,,,0.0,0.0,0.0,,
2016-02-01,CCT,Corporate Capital Trust Inc,delisted,2015-08-21,,,,,,,0.0,0.0,0.0,,
2016-02-08,CCT,Corporate Capital Trust Inc,delisted,2015-08-21,,,,,,,0.0,0.0,0.0,,
2016-02-15,CCT,Corporate Capital Trust Inc,delisted,2015-08-21,,,,,,,0.0,0.0,0.0,,
2016-02-22,CCT,Corporate Capital Trust Inc,delisted,2015-08-21,,,,,,,0.0,0.0,0.0,,
2016-02-29,CCT,Corporate Capital Trust Inc,delisted,2015-08-21,,8.7e-05,8.7e-05,8.7e-05,8.7e-05,,2500.0,2500.0,0.0,0.0,8.7e-05
2016-03-07,CCT,Corporate Capital Trust Inc,delisted,2015-08-21,,,,,,,0.0,0.0,0.0,,
2016-03-14,CCT,Corporate Capital Trust Inc,delisted,2015-08-21,,,,,,,0.0,0.0,0.0,,
2016-03-21,CCT,Corporate Capital Trust Inc,delisted,2015-08-21,,,,,,,0.0,0.0,0.0,,
2016-03-28,CCT,Corporate Capital Trust Inc,delisted,2015-08-21,,,,,,,0.0,0.0,0.0,,
2016-04-04,CCT,Corporate Capital Trust Inc,delisted,2015-08-21,,,,,,,0.0,0.0,0.0,,
2016-04-11,CCT,Corporate Capital Trust Inc,delisted,2015-08-21,,,,,,,0.0,0.0,0.0,,
2016-04-18,CCT,Corporate Capital Trust Inc,delisted,2015-08-21,,,,,,,0.0,0.0,0.0,,
2016-04-25,CCT,Corporate Capital Trust Inc,delisted,2015-08-21,,,,,,,0.0,0.0,0.0,,
2016-05-02,CCT,Corporate Capital Trust Inc,delisted,2015-08-21,,,,,,,0.0,0.0,0.0,,
2016-05-09,CCT,Corporate Capital Trust Inc,delisted,2015-08-21,,,,,,,0.0,0.0,0.0,,
2016-05-16,CCT,Corporate Capital Trust Inc,delisted,2015-08-21,,,,,,,0.0,0.0,0.0,,
2016-05-23,CCT,Corporate Capital Trust Inc,delisted,2015-08-21,,,,,,,0.0,0.0,0.0,,
2016-05-30,CCT,Corporate Capital Trust Inc,delisted,2015-08-21,,,,,,,0.0,0.0,0.0,,
2016-06-06,CCT,Corporate Capital Trust Inc,delisted,2015-08-21,,,,,,,0.0,0.0,0.0,,
2016-06-13,CCT,Corporate Capital Trust Inc,delisted,2015-08-21,,,,,,,0.0,0.0,0.0,,
2016-06-20,CCT,Corporate Capital Trust Inc,delisted,2015-08-21,,,,,,,0.0,0.0,0.0,,
2016-06-27,CCT,Corporate Capital Trust Inc,delisted,2015-08-21,,,,,,,0.0,0.0,0.0,,
2016-07-04,CCT,Corporate Capital Trust Inc,delisted,2015-08-21,,,,,,,0.0,0.0,0.0,,
2016-07-11,CCT,Corporate Capital Trust Inc,delisted,2015-08-21,,,,,,,0.0,0.0,0.0,,
2016-07-18,CCT,Corporate Capital Trust Inc,delisted,2015-08-21,,,,,,,0.0,0.0,0.0,,
2016-07-25,CCT,Corporate Capital Trust Inc,delisted,2015-08-21,,,,,,,0.0,0.0,0.0,,
2016-08-01,CCT,Corporate Capital Trust Inc,delisted,2015-08-21,,,,,,,0.0,0.0,0.0,,
2016-08-08,CCT,Corporate Capital Trust Inc,delisted,2015-08-21,,,,,,,0.0,0.0,0.0,,
2016-08-15,CCT,Corporate Capital Trust Inc,delisted,2015-08-21,,,,,,,0.0,0.0,0.0,,
2016-08-22,CCT,Corporate Capital Trust Inc,delisted,2015-08-21,,,,,,,0.0,0.0,0.0,,
2016-08-29,CCT,Corporate Capital Trust Inc,delisted,2015-08-21,,,,,,,0.0,0.0,0.0,,
2016-09-05,CCT,Corporate Capital Trust Inc,delisted,2015-08-21,,,,,,,0.0,0.0,0.0,,
2016-09-12,CCT,Corporate Capital Trust Inc,delisted,2015-08-21,,,,,,,0.0,0.0,0.0,,
2016-09-19,CCT,Corporate Capital Trust Inc,delisted,2015-08-21,,,,,,,0.0,0.0,0.0,,
2016-09-26,CCT,Corporate Capital Trust Inc,delisted,2015-08-21,,,,,,,0.0,0.0,0.0,,
2016-10-03,CCT,Corporate Capital Trust Inc,delisted,2015-08-21,,,,,,,0.0,0.0,0.0,,
2016-10-10,CCT,Corporate Capital Trust Inc,delisted,2015-08-21,,,,,,,0.0,0.0,0.0,,
2016-10-17,CCT,Corporate Capital Trust Inc,delisted,2015-08-21,,,,,,,0.0,0.0,0.0,,
2016-10-24,CCT,Corporate Capital Trust Inc,delisted,2015-08-21,,,,,,,0.0,0.0,0.0,,
2016-10-31,CCT,Corporate Capital Trust Inc,delisted,2015-08-21,,,,,,,0.0,0.0,0.0,,
2016-11-07,CCT,Corporate Capital Trust Inc,delisted,2015-08-21,,,,,,,0.0,0.0,0.0,,
2016-11-14,CCT,Corporate Capital Trust Inc,delisted,2015-08-21,,,,,,,0.0,0.0,0.0,,
2016-11-21,CCT,Corporate Capital Trust Inc,delisted,2015-08-21,,,,,,,0.0,0.0,0.0,,
2016-11-28,CCT,Corporate Capital Trust Inc,delisted,2015-08-21,,,,,,,0.0,0.0,0.0,,
2016-12-05,CCT,Corporate Capital Trust Inc,delisted,2015-08-21,,,,,,,0.0,0.0,0.0,,
2016-12-12,CCT,Corporate Capital Trust Inc,delisted,2015-08-21,,,,,,,0.0,0.0,0.0,,
2016-12-19,CCT,Corporate Capital Trust Inc,delisted,2015-08-21,,,,,,,0.0,0.0,0.0,,
2016-12-26,CCT,Corporate Capital Trust Inc,delisted,2015-08-21,,,,,,,0.0,0.0,0.0,,
2017-01-02,CCT,Corporate Capital Trust Inc,delisted,2015-08-21,,,,,,,0.0,0.0,0.0,,
2017-01-09,CCT,Corporate Capital Trust Inc,delisted,2015-08-21,,,,,,,0.0,0.0,0.0,,
2017-01-16,CCT,Corporate Capital Trust Inc,delisted,2015-08-21,,,,,,,0.0,0.0,0.0,,
2017-01-23,CCT,Corporate Capital Trust Inc,delisted,2015-08-21,,,,,,,0.0,0.0,0.0,,
2017-01-30,CCT,Corporate Capital Trust Inc,delisted,2015-08-21,,,,,,,0.0,0.0,0.0,,
2017-02-06,CCT,Corporate Capital Trust Inc,delisted,2015-08-21,,,,,,,0.0,0.0,0.0,,
2017-02-13,CCT,Corporate Capital Trust Inc,delisted,2015-08-21,,,,,,,0.0,0.0,0.0,,
2017-02-20,CCT,Corporate Capital Trust Inc,delisted,2015-08-21,,,,,,,0.0,0.0,0.0,,
2017-02-27,CCT,Corporate Capital Trust Inc,delisted,2015-08-21,,,,,,,0.0,0.0,0.0,,
2017-03-06,CCT,Corporate Capital Trust Inc,delisted,2015-08-21,,,,,,,0.0,0.0,0.0,,
2017-03-13,CCT,Corporate Capital Trust Inc,delisted,2015-08-21,,,,,,,0.0,0.0,0.0,,
2017-03-20,CCT,Corporate Capital Trust Inc,delisted,2015-08-21,,,,,,,0.0,0.0,0.0,,
2017-03-27,CCT,Corporate Capital Trust Inc,delisted,2015-08-21,,,,,,,0.0,0.0,0.0,,
2017-04-03,CCT,Corporate Capital Trust Inc,delisted,2015-08-21,,,,,,,0.0,0.0,0.0,,
2017-04-10,CCT,Corporate Capital Trust Inc,delisted,2015-08-21,,,,,,,0.0,0.0,0.0,,
2017-04-17,CCT,Corporate Capital Trust Inc,delisted,2015-08-21,,,,,,,0.0,0.0,0.0,,
2017-04-24,CCT,Corporate Capital Trust Inc,delisted,2015-08-21,,,,,,,0.0,0.0,0.0,,
2017-05-01,CCT,Corporate Capital Trust Inc,delisted,2015-08-21,,,,,,,0.0,0.0,0.0,,
2017-05-08,CCT,Corporate Capital Trust Inc,delisted,2015-08-21,,,,,,,0.0,0.0,0.0,,
2017-05-15,CCT,Corporate Capital Trust Inc,delisted,2015-08-21,,,,,,,0.0,0.0,0.0,,
2017-05-22,CCT,Corporate Capital Trust Inc,delisted,2015-08-21,,,,,,,0.0,0.0,0.0,,
2017-05-29,CCT,Corporate Capital Trust Inc,delisted,2015-08-21,,,,,,,0.0,0.0,0.0,,
2017-06-05,CCT,Corporate Capital Trust Inc,delisted,2015-08-21,,,,,,,0.0,0.0,0.0,,
2017-06-12,CCT,Corporate Capital Trust Inc,delisted,2015-08-21,,,,,,,0.0,0.0,0.0,,
2017-06-19,CCT,Corporate Capital Trust Inc,delisted,2015-08-21,,,,,,,0.0,0.0,0.0,,
2017-06-26,CCT,Corporate Capital Trust Inc,delisted,2015-08-21,,,,,,,0.0,0.0,0.0,,
2017-07-03,CCT,Corporate Capital Trust Inc,delisted,2015-08-21,,,,,,,0.0,0.0,0.0,,
2017-07-10,CCT,Corporate Capital Trust Inc,delisted,2015-08-21,,,,,,,0.0,0.0,0.0,,
2017-07-17,CCT,Corporate Capital Trust Inc,delisted,2015-08-21,,,,,,,0.0,0.0,0.0,,
2017-07-24,CCT,Corporate Capital Trust Inc,delisted,2015-08-21,,,,,,,0.0,0.0,0.0,,
2017-07-31,CCT,Corporate Capital Trust Inc,delisted,2015-08-21,,,,,,,0.0,0.0,0.0,,
2017-08-07,CCT,Corporate Capital Trust Inc,delisted,2015-08-21,,,,,,,0.0,0.0,0.0,,
2017-08-14,CCT,Corporate Capital Trust Inc,delisted,2015-08-21,,,,,,,0.0,0.0,0.0,,
2017-08-21,CCT,Corporate Capital Trust Inc,delisted,2015-08-21,,,,,,,0.0,0.0,0.0,,
2017-08-28,CCT,Corporate Capital Trust Inc,delisted,2015-08-21,,,,,,,0.0,0.0,0.0,,
2017-09-04,CCT,Corporate Capital Trust Inc,delisted,2015-08-21,,,,,,,0.0,0.0,0.0,,
2017-09-11,CCT,Corporate Capital Trust Inc,delisted,2015-08-21,,,,,,,0.0,0.0,0.0,,
2017-09-18,CCT,Corporate Capital Trust Inc,delisted,2015-08-21,,,,,,,0.0,0.0,0.0,,
2017-09-25,CCT,Corporate Capital Trust Inc,delisted,2015-08-21,,,,,,,0.0,0.0,0.0,,
2017-10-02,CCT,Corporate Capital Trust Inc,delisted,2015-08-21,,,,,,,0.0,0.0,0.0,,
2017-10-09,CCT,Corporate Capital Trust Inc,delisted,2015-08-21,,,,,,,0.0,0.0,0.0,,
2017-10-16,CCT,Corporate Capital Trust Inc,delisted,2015-08-21,,,,,,,0.0,0.0,0.0,,
2017-10-23,CCT,Corporate Capital Trust Inc,delisted,2015-08-21,,,,,,,0.0,0.0,0.0,,
2017-10-30,CCT,Corporate Capital Trust Inc,delisted,2015-08-21,,,,,,,0.0,0.0,0.0,,
2017-11-06,CCT,Corporate Capital Trust Inc,delisted,2015-08-21,,,,,,,0.0,0.0,0.0,,
2017-11-13,CCT,Corporate Capital Trust Inc,delisted,2015-08-21,,15.6584,16.1614,14.3658,15.0077,,4545682.0,4545682.0,15.007648,4387331.574750001,14.9957
2017-11-20,CCT,Corporate Capital Trust Inc,delisted,2015-08-21,,14.9384,15.3808,14.6608,15.2507,,2634177.0,2634177.0,0.2429,0.40925,14.970725
2017-11-27,CCT,Corporate Capital Trust Inc,delisted,2015-08-21,,15.1813,16.1442,15.1813,16.1095,,2529056.0,2529056.0,0.858826,1.1068000000000002,15.555960000000002
