datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-05-06,PQ,Petroquest Energy Inc,delisted,2013-05-06,,16.64,19.54,16.56,18.76,,740290.0,2961155.0,2.08,2.4608,18.38926
2013-05-13,PQ,Petroquest Energy Inc,delisted,2013-05-06,,18.72,19.32,18.28,18.64,,421394.0,1685572.0,-0.11999999999999994,-0.11979999999999993,18.8667
2013-05-20,PQ,Petroquest Energy Inc,delisted,2013-05-06,,18.72,20.4,18.6,19.32,,400546.0,1602184.0,0.68,0.7535999999999999,19.39486
2013-05-27,PQ,Petroquest Energy Inc,delisted,2013-05-06,,19.84,19.96,18.24,18.32,,216581.0,866322.0,-1.0,-1.30175,19.065975
2013-06-03,PQ,Petroquest Energy Inc,delisted,2013-05-06,,18.4,19.6,18.24,19.24,,370088.0,1480346.0,0.92,1.0088,19.05202
2013-06-10,PQ,Petroquest Energy Inc,delisted,2013-05-06,,19.2,19.42,18.4,18.72,,496591.0,1986362.0,-0.52,-0.5391999999999999,19.076439999999998
2013-06-17,PQ,Petroquest Energy Inc,delisted,2013-05-06,,19.0,19.0,16.2,16.72,,641402.0,2565603.0,-2.0,-2.1546,17.69612
2013-06-24,PQ,Petroquest Energy Inc,delisted,2013-05-06,,16.32,17.48,15.4,15.84,,1126097.0,4504387.0,-0.8800000000000001,-0.9903999999999998,16.34916
2013-07-01,PQ,Petroquest Energy Inc,delisted,2013-05-06,,16.08,17.8,15.88,17.8,,348864.0,1395455.0,1.96,2.96325,16.8844
2013-07-08,PQ,Petroquest Energy Inc,delisted,2013-05-06,,17.92,18.84,17.76,18.6,,558017.0,2232066.0,0.7999999999999999,0.8997999999999999,18.35086
2013-07-15,PQ,Petroquest Energy Inc,delisted,2013-05-06,,18.56,18.94,18.24,18.8,,413955.0,1655822.0,0.20000000000000004,0.2166,18.56868
2013-07-22,PQ,Petroquest Energy Inc,delisted,2013-05-06,,18.88,18.96,18.24,18.48,,290290.0,1161153.0,-0.32,-0.3356,18.54106
2013-07-29,PQ,Petroquest Energy Inc,delisted,2013-05-06,,18.48,18.88,17.68,18.6,,444861.0,1779442.0,0.12,0.1492,18.3114
2013-08-05,PQ,Petroquest Energy Inc,delisted,2013-05-06,,18.52,18.92,16.6,16.76,,571076.0,2284299.0,-1.8399999999999999,-2.0316,17.869259999999997
2013-08-12,PQ,Petroquest Energy Inc,delisted,2013-05-06,,16.6,17.64,16.52,17.28,,379606.0,1518422.0,0.52,0.6319999999999999,16.9976
2013-08-19,PQ,Petroquest Energy Inc,delisted,2013-05-06,,17.2,17.56,16.96,17.16,,306359.0,1225435.0,-0.12,-0.1386,17.155839999999998
2013-08-26,PQ,Petroquest Energy Inc,delisted,2013-05-06,,17.12,17.4,16.56,16.8,,313320.0,1253282.0,-0.36000000000000004,-0.4081999999999999,17.01956
2013-09-02,PQ,Petroquest Energy Inc,delisted,2013-05-06,,17.12,17.24,16.28,16.64,,227739.0,910955.0,-0.15999999999999998,-0.23650000000000002,16.664299999999997
2013-09-09,PQ,Petroquest Energy Inc,delisted,2013-05-06,,16.64,16.84,16.12,16.36,,316995.0,1267976.0,-0.27999999999999997,-0.33520000000000005,16.5184
