datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-06-05,MMDMR,,delisted,2017-06-07,,0.39,0.4,0.31,0.36,,2402806.0,2402806.0,0.36,5.190666666666666,0.35148833333333335
2017-06-12,MMDMR,,delisted,2017-06-07,,0.36,0.4,0.36,0.38,,958646.0,958646.0,0.019999999999999997,1.1238,0.3770604
2017-06-19,MMDMR,,delisted,2017-06-07,,0.38,0.4,0.37,0.39,,419425.0,419425.0,0.009999999999999998,0.5438,0.3744448
2017-06-26,MMDMR,,delisted,2017-06-07,,0.3654,0.4,0.3654,0.38,,62512.0,62512.0,-0.01,-0.46020000000000005,0.3856064
2017-07-03,MMDMR,,delisted,2017-06-07,,0.4,0.43,0.4,0.4,,8600.0,8600.0,0.020000000000000004,1.5452499999999998,0.405
2017-07-10,MMDMR,,delisted,2017-06-07,,0.4,0.45,0.4,0.45,,94131.0,94131.0,0.05,2.4512,0.42644899999999997
2017-07-17,MMDMR,,delisted,2017-06-07,,0.45,0.45,0.43,0.43,,43265.0,43265.0,-0.02,-1.12375,0.44237366666666667
2017-07-24,MMDMR,,delisted,2017-06-07,,0.45,0.45,0.425,0.45,,11600.0,11600.0,0.02,1.1755,0.4456785
2017-07-31,MMDMR,,delisted,2017-06-07,,0.45,0.45,0.4499,0.4499,,13472.0,13472.0,-0.0001,-0.007333333333333333,0.44999933333333336
2017-08-07,MMDMR,,delisted,2017-06-07,,0.405,0.45,0.405,0.45,,6511.0,6511.0,0.0001,0.022,0.415385
2017-08-14,MMDMR,,delisted,2017-06-07,,0.4,0.45,0.4,0.45,,25804.0,25804.0,0.0,0.23240000000000016,0.42571125
2017-08-21,MMDMR,,delisted,2017-06-07,,0.4,0.44,0.35,0.41,,81838.0,81838.0,-0.04,-1.6984000000000001,0.41342639999999997
2017-08-28,MMDMR,,delisted,2017-06-07,,0.42,0.42,0.37,0.42,,13556.0,13556.0,0.009999999999999998,0.9105000000000003,0.405821
2017-09-04,MMDMR,,delisted,2017-06-07,,0.42,0.42,0.42,0.42,,195.0,195.0,0.0,0.0,0.42
2017-09-11,MMDMR,,delisted,2017-06-07,,,,,,,0.0,0.0,0.0,,
2017-09-18,MMDMR,,delisted,2017-06-07,,0.4,0.415,0.4,0.415,,5100.0,5100.0,-0.005,-1.19,0.400294
2017-09-25,MMDMR,,delisted,2017-06-07,,0.42,0.42,0.42,0.42,,100.0,100.0,0.005,1.205,0.42
2017-10-02,MMDMR,,delisted,2017-06-07,,0.4,0.4,0.4,0.4,,10200.0,10200.0,-0.02,-4.762,0.4
2017-10-09,MMDMR,,delisted,2017-06-07,,0.36,0.4,0.36,0.4,,303060.0,303060.0,0.0,0.0,0.375629
2017-10-16,MMDMR,,delisted,2017-06-07,,0.38,0.392,0.38,0.38,,630698.0,630698.0,-0.02,-1.6440000000000001,0.38122133333333336
2017-10-23,MMDMR,,delisted,2017-06-07,,0.38,0.4,0.38,0.4,,2490.0,2490.0,0.02,1.31575,0.38500325
2017-10-30,MMDMR,,delisted,2017-06-07,,0.397,0.4,0.3943,0.4,,138900.0,138900.0,0.0,0.0,0.3986335
2017-11-06,MMDMR,,delisted,2017-06-07,,0.39,0.39,0.39,0.39,,13076.0,13076.0,-0.01,-0.8333333333333334,0.39
2017-11-13,MMDMR,,delisted,2017-06-07,,0.4,0.4,0.365,0.365,,25279.0,25279.0,-0.025,-2.062,0.38833333333333336
2017-11-20,MMDMR,,delisted,2017-06-07,,0.365,0.365,0.365,0.365,,1870.0,1870.0,0.0,0.0,0.365
2017-11-27,MMDMR,,delisted,2017-06-07,,0.366,0.4,0.365,0.365,,98270.0,98270.0,0.0,0.09466666666666661,0.36942233333333335
2017-12-04,MMDMR,,delisted,2017-06-07,,0.38,0.4,0.38,0.4,,4700.0,4700.0,0.035,4.6865000000000006,0.39336950000000004
2017-12-11,MMDMR,,delisted,2017-06-07,,0.391,0.4,0.38,0.4,,36510.0,36510.0,3.469446951953614e-18,0.06666666666666643,0.39030499999999996
2017-12-18,MMDMR,,delisted,2017-06-07,,0.4,0.43,0.39,0.41,,29800.0,29800.0,0.01,1.25,0.403856
2017-12-25,MMDMR,,delisted,2017-06-07,,0.42,0.5,0.39,0.39,,91200.0,91200.0,-0.02,-1.00325,0.40213175
2018-01-01,MMDMR,,delisted,2017-06-07,,0.37,0.45,0.37,0.45,,5841.0,5841.0,0.06,5.559333333333332,0.39348333333333335
