datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-10-30,AQ,ACQUITY GROUP LTD Foreign,delisted,2019-09-18,43774530.0,9.31,10.41,9.01,9.51,9.51,4971100.0,4971100.0,0.2,2.148,9.64333
2017-11-06,AQ,ACQUITY GROUP LTD Foreign,delisted,2019-09-18,50725060.0,9.81,12.75,9.6,11.02,11.02,3454200.0,3454200.0,0.3799999999999998,1.1156000000000001,11.139998
2017-11-13,AQ,ACQUITY GROUP LTD Foreign,delisted,2019-09-18,107967424.32,11.0,12.0,10.5,11.73,11.73,1106100.0,1106100.0,0.9099999999999999,1.6675999999999997,11.459332
2017-11-20,AQ,ACQUITY GROUP LTD Foreign,delisted,2019-09-18,107875380.48,11.69,11.98,11.51,11.72,11.72,541300.0,541300.0,-0.029999999999999995,-0.06050000000000002,11.754997500000002
2017-11-27,AQ,ACQUITY GROUP LTD Foreign,delisted,2019-09-18,106954942.08,11.8,13.8,11.27,11.62,11.62,2487900.0,2487900.0,-0.2400000000000001,-0.18220000000000014,12.318667999999999
2017-12-04,AQ,ACQUITY GROUP LTD Foreign,delisted,2019-09-18,101248224.0,11.68,12.19,10.72,11.0,11.0,1393300.0,1393300.0,-0.44000000000000006,-0.7303999999999998,11.183333999999999
2017-12-11,AQ,ACQUITY GROUP LTD Foreign,delisted,2019-09-18,98026689.6,11.0,11.39,10.61,10.65,10.65,1695900.0,1695900.0,-0.5700000000000001,-1.0204,10.95
2017-12-18,AQ,ACQUITY GROUP LTD Foreign,delisted,2019-09-18,102997056.96,10.89,11.75,10.75,11.19,11.19,472900.0,472900.0,0.2,0.39399999999999985,11.180000000000001
2017-12-25,AQ,ACQUITY GROUP LTD Foreign,delisted,2019-09-18,104285670.72,11.26,11.39,10.92,11.33,11.33,429700.0,429700.0,0.010000000000000002,0.022750000000000006,11.2449975
2018-01-01,AQ,ACQUITY GROUP LTD Foreign,delisted,2019-09-18,100972092.48,11.29,11.57,10.88,10.97,10.97,629200.0,629200.0,-0.33,-0.733,11.1425
2018-01-08,AQ,ACQUITY GROUP LTD Foreign,delisted,2019-09-18,100695960.96,11.01,11.1,9.83,10.94,10.94,934600.0,934600.0,-0.13000000000000012,-0.15719999999999992,10.378668000000001
2018-01-15,AQ,ACQUITY GROUP LTD Foreign,delisted,2019-09-18,101984574.72,11.0,11.33,10.56,11.08,11.08,568400.0,568400.0,0.08999999999999996,0.23650000000000007,10.9708325
2018-01-22,AQ,ACQUITY GROUP LTD Foreign,delisted,2019-09-18,101156180.16,11.07,11.38,10.72,10.99,10.99,274100.0,274100.0,-0.20999999999999996,-0.36000000000000004,11.033332
2018-01-29,AQ,ACQUITY GROUP LTD Foreign,delisted,2019-09-18,126928455.36,10.88,14.43,10.8,13.79,13.79,3818700.0,3818700.0,1.5599999999999996,2.7532000000000005,12.999334
2018-02-05,AQ,ACQUITY GROUP LTD Foreign,delisted,2019-09-18,125823929.28,13.66,17.04,12.92,13.67,13.67,5532100.0,5532100.0,0.1200000000000001,0.6606000000000007,14.611331999999999
2018-02-12,AQ,ACQUITY GROUP LTD Foreign,delisted,2019-09-18,491371650.0,13.79,15.55,13.79,14.67,14.67,2126000.0,2126000.0,0.7799999999999999,1.2026000000000003,14.494
2018-02-19,AQ,ACQUITY GROUP LTD Foreign,delisted,2019-09-18,492711450.0,14.6,15.15,13.73,14.71,14.71,1312400.0,1312400.0,-0.12000000000000005,-0.15449999999999997,14.373334999999999
2018-02-26,AQ,ACQUITY GROUP LTD Foreign,delisted,2019-09-18,504769650.0,14.92,15.41,13.45,15.07,15.07,1863500.0,1863500.0,0.17999999999999994,0.3318,14.459998000000002
2018-03-05,AQ,ACQUITY GROUP LTD Foreign,delisted,2019-09-18,580468350.0,15.04,17.9,14.88,17.33,17.33,3294100.0,3294100.0,2.26,2.9254,15.914666
2018-03-12,AQ,ACQUITY GROUP LTD Foreign,delisted,2019-09-18,580468350.0,17.53,18.49,16.1,17.33,17.33,2708700.0,2708700.0,-0.75,-0.8132000000000001,17.198668
2018-03-19,AQ,ACQUITY GROUP LTD Foreign,delisted,2019-09-18,546638400.0,17.35,17.48,16.16,16.32,16.32,1998400.0,1998400.0,-0.91,-1.0501999999999998,16.811334
2018-03-26,AQ,ACQUITY GROUP LTD Foreign,delisted,2019-09-18,525871500.0,16.55,17.25,14.68,15.7,15.7,1764000.0,1764000.0,-0.94,-1.335,15.9483325
