datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-05-06,IMVTU,Health Sciences Acquisitions Corporation Units,delisted,2019-05-10,,10.2,10.85,10.2,10.26,10.26,1817300.0,1817300.0,0.06,0.588,10.43667
2019-05-13,IMVTU,Health Sciences Acquisitions Corporation Units,delisted,2019-05-10,,10.19,10.38,10.19,10.38,10.38,132100.0,132100.0,0.18,0.35219999999999996,10.317333999999999
2019-05-20,IMVTU,Health Sciences Acquisitions Corporation Units,delisted,2019-05-10,,10.32,10.4,10.25,10.35,10.35,624000.0,624000.0,0.11,0.21539999999999998,10.338002
2019-05-27,IMVTU,Health Sciences Acquisitions Corporation Units,delisted,2019-05-10,,10.34,10.4,10.33,10.37,10.37,52400.0,52400.0,0.03,0.07250000000000001,10.3525
2019-06-03,IMVTU,Health Sciences Acquisitions Corporation Units,delisted,2019-05-10,,10.37,10.39,10.24,10.32,10.32,4900.0,4900.0,-0.030000000000000002,-0.0578,8.290666000000002
2019-06-10,IMVTU,Health Sciences Acquisitions Corporation Units,delisted,2019-05-10,,10.32,10.6,10.32,10.6,10.6,78400.0,78400.0,0.14,0.26739999999999997,6.275332000000001
2019-06-17,IMVTU,Health Sciences Acquisitions Corporation Units,delisted,2019-05-10,,10.55,10.6,10.32,10.55,10.55,125700.0,125700.0,-0.020000000000000004,-0.03600000000000001,10.494
2019-06-24,IMVTU,Health Sciences Acquisitions Corporation Units,delisted,2019-05-10,,10.57,10.67,10.56,10.6,10.6,239900.0,239900.0,-0.020000000000000004,-0.03719999999999999,10.600668
2019-07-01,IMVTU,Health Sciences Acquisitions Corporation Units,delisted,2019-05-10,,10.6,10.65,10.58,10.65,10.65,6100.0,6100.0,-0.05,-0.1175,7.961667499999999
2019-07-08,IMVTU,Health Sciences Acquisitions Corporation Units,delisted,2019-05-10,,10.57,10.85,10.55,10.75,10.75,40600.0,40600.0,0.26,0.4906,8.52
2019-07-15,IMVTU,Health Sciences Acquisitions Corporation Units,delisted,2019-05-10,,10.7,10.75,10.69,10.73,10.73,191500.0,191500.0,-0.02,-0.0372,8.574667999999999
2019-07-22,IMVTU,Health Sciences Acquisitions Corporation Units,delisted,2019-05-10,,10.75,10.76,10.75,10.76,10.76,16600.0,16600.0,0.0,0.0,6.453999999999999
2019-07-29,IMVTU,Health Sciences Acquisitions Corporation Units,delisted,2019-05-10,,10.75,10.75,10.7,10.75,10.75,180000.0,180000.0,-0.01,-0.0186,10.743336000000001
2019-08-05,IMVTU,Health Sciences Acquisitions Corporation Units,delisted,2019-05-10,,10.75,10.75,10.75,10.75,10.75,11700.0,11700.0,0.0,0.0,10.75
2019-08-12,IMVTU,Health Sciences Acquisitions Corporation Units,delisted,2019-05-10,,10.75,10.75,10.75,10.75,10.75,1800.0,1800.0,0.0,0.0,8.6
2019-08-19,IMVTU,Health Sciences Acquisitions Corporation Units,delisted,2019-05-10,,10.75,10.75,10.72,10.72,10.72,1800.0,1800.0,0.0,0.0,4.294
2019-08-26,IMVTU,Health Sciences Acquisitions Corporation Units,delisted,2019-05-10,,10.72,10.79,10.72,10.79,10.79,4000.0,4000.0,0.04,0.0744,4.313333999999999
2019-09-02,IMVTU,Health Sciences Acquisitions Corporation Units,delisted,2019-05-10,,10.79,10.79,10.7,10.7,10.7,700.0,700.0,-0.06,-0.1395,2.68
2019-09-09,IMVTU,Health Sciences Acquisitions Corporation Units,delisted,2019-05-10,,10.7,10.7,10.68,10.69,10.69,10000.0,10000.0,0.0,0.0,2.138
