datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-07-15,JASO,JA Solar Holdings Company. Ltd,delisted,2013-07-18,,8.79,9.12,8.58,8.75,,2697844.0,2697844.0,-0.05,-0.28450000000000003,8.87245
2013-07-22,JASO,JA Solar Holdings Company. Ltd,delisted,2013-07-18,,8.79,9.91,8.73,8.89,,9932432.0,9932432.0,0.13999999999999993,0.397,9.1393
2013-07-29,JASO,JA Solar Holdings Company. Ltd,delisted,2013-07-18,,9.5,9.6,8.35,8.4,,9169537.0,9169537.0,-0.48999999999999994,-1.0588000000000002,9.15718
2013-08-05,JASO,JA Solar Holdings Company. Ltd,delisted,2013-07-18,,8.57,9.23,7.96,8.407,,8364033.0,8364033.0,0.0069999999999999785,0.11960000000000011,8.473659999999999
2013-08-12,JASO,JA Solar Holdings Company. Ltd,delisted,2013-07-18,,8.27,8.68,7.51,7.63,,7339060.0,7339060.0,-0.7769999999999999,-1.8946,8.034139999999999
2013-08-19,JASO,JA Solar Holdings Company. Ltd,delisted,2013-07-18,,7.65,8.48,7.28,8.34,,8256535.0,8256535.0,0.7100000000000001,1.8652000000000002,7.943900000000001
2013-08-26,JASO,JA Solar Holdings Company. Ltd,delisted,2013-07-18,,8.45,8.58,7.0,7.08,,14855525.0,14855525.0,-1.2600000000000002,-3.1504,7.803500000000001
2013-09-02,JASO,JA Solar Holdings Company. Ltd,delisted,2013-07-18,,7.2,9.07,7.11,8.74,,15885769.0,15885769.0,1.66,5.5912500000000005,8.28775
2013-09-09,JASO,JA Solar Holdings Company. Ltd,delisted,2013-07-18,,8.63,9.88,8.36,8.75,,12676587.0,12676587.0,0.009999999999999953,0.10460000000000003,8.982099999999999
2013-09-16,JASO,JA Solar Holdings Company. Ltd,delisted,2013-07-18,,8.98,9.2,8.42,8.97,,8721504.0,8721504.0,0.22000000000000003,0.5146000000000001,8.75628
2013-09-23,JASO,JA Solar Holdings Company. Ltd,delisted,2013-07-18,,8.93,10.34,8.215,9.88,,18420224.0,18420224.0,0.91,2.0338000000000003,9.25106
2013-09-30,JASO,JA Solar Holdings Company. Ltd,delisted,2013-07-18,,9.74,11.28,9.41,10.72,,19486834.0,19486834.0,0.8400000000000001,1.6545999999999998,10.5766
2013-10-07,JASO,JA Solar Holdings Company. Ltd,delisted,2013-07-18,,10.6,11.27,9.27,10.11,,15301245.0,15301245.0,-0.6100000000000001,-1.0889999999999997,10.23476
2013-10-14,JASO,JA Solar Holdings Company. Ltd,delisted,2013-07-18,,9.83,10.68,9.68,10.47,,12936354.0,12936354.0,0.36,0.7257999999999999,10.20016
2013-10-21,JASO,JA Solar Holdings Company. Ltd,delisted,2013-07-18,,10.7,11.6,10.09,10.13,,18818310.0,18818310.0,-0.33999999999999997,-0.5151999999999998,11.01334
2013-10-28,JASO,JA Solar Holdings Company. Ltd,delisted,2013-07-18,,10.17,10.29,9.2,10.0,,14314995.0,14314995.0,-0.12999999999999995,-0.14200000000000018,9.72292
2013-11-04,JASO,JA Solar Holdings Company. Ltd,delisted,2013-07-18,,10.27,11.3,10.1,10.98,,12288674.0,12288674.0,0.98,2.087,10.747720000000001
2013-11-11,JASO,JA Solar Holdings Company. Ltd,delisted,2013-07-18,,11.3,12.8,11.05,11.64,,18373911.0,18373911.0,0.66,1.3135999999999997,12.0128
2013-11-18,JASO,JA Solar Holdings Company. Ltd,delisted,2013-07-18,,11.98,12.5,10.46,10.87,,12230187.0,12230187.0,-0.77,-1.3326,11.13018
2013-11-25,JASO,JA Solar Holdings Company. Ltd,delisted,2013-07-18,,11.15,11.16,9.36,9.45,,11157768.0,11157768.0,-1.42,-3.32375,9.887225
2013-12-02,JASO,JA Solar Holdings Company. Ltd,delisted,2013-07-18,,9.5,9.79,8.68,8.9,,10001335.0,10001335.0,-0.55,-1.1732,9.2763
2013-12-09,JASO,JA Solar Holdings Company. Ltd,delisted,2013-07-18,,8.8,9.16,8.18,8.6,,9014588.0,9014588.0,-0.30000000000000004,-0.6308,8.595580000000002
2013-12-16,JASO,JA Solar Holdings Company. Ltd,delisted,2013-07-18,,8.56,9.3,8.35,9.07,,7144990.0,7144990.0,0.47000000000000003,1.0826000000000002,8.98116
2013-12-23,JASO,JA Solar Holdings Company. Ltd,delisted,2013-07-18,,9.1,9.16,8.7101,8.88,,2771643.0,2771643.0,-0.18999999999999997,-0.528,8.940025
2013-12-30,JASO,JA Solar Holdings Company. Ltd,delisted,2013-07-18,,8.84,10.2,8.84,9.71,,10695376.0,10695376.0,0.8300000000000001,2.3715,9.551175
2014-01-06,JASO,JA Solar Holdings Company. Ltd,delisted,2013-07-18,,10.01,10.659,9.56,9.92,,17522665.0,17522665.0,0.20999999999999996,0.4579999999999999,10.07518
