datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2020-02-10,SONGW,Akazoo S.A Warrants 09112024,delisted,2020-02-10,,0.4,0.4,0.3,0.4,0.4,82339.0,82339.0,0.09,6.6965,0.373335
2020-02-17,SONGW,Akazoo S.A Warrants 09112024,delisted,2020-02-10,,0.38,0.38,0.32,0.37,0.37,31835.0,31835.0,0.02,2.857,0.366665
2020-02-24,SONGW,Akazoo S.A Warrants 09112024,delisted,2020-02-10,,0.3,0.37,0.3,0.32,0.32,33854.0,33854.0,0.07,11.6665,0.333335
2020-03-02,SONGW,Akazoo S.A Warrants 09112024,delisted,2020-02-10,,0.31,0.31,0.22,0.29,0.29,93707.0,93707.0,-0.05,-6.203666666666667,0.2755533333333333
2020-03-09,SONGW,Akazoo S.A Warrants 09112024,delisted,2020-02-10,,0.27,0.35,0.23,0.26,0.26,20570.0,20570.0,-0.02,-2.469,0.28889000000000004
2020-03-16,SONGW,Akazoo S.A Warrants 09112024,delisted,2020-02-10,,0.25,0.49,0.25,0.49,0.49,100.0,100.0,0.0,0.0,0.125
2020-03-23,SONGW,Akazoo S.A Warrants 09112024,delisted,2020-02-10,,0.4,0.4,0.4,0.4,0.4,100.0,100.0,0.0,0.0,0.4
2020-03-30,SONGW,Akazoo S.A Warrants 09112024,delisted,2020-02-10,,0.24,0.33,0.23,0.3,0.3,1400.0,1400.0,0.08,17.137,0.151665
2020-04-06,SONGW,Akazoo S.A Warrants 09112024,delisted,2020-02-10,,,,,,,0.0,0.0,0.0,,
2020-04-13,SONGW,Akazoo S.A Warrants 09112024,delisted,2020-02-10,,0.36,0.36,0.25,0.25,0.25,34900.0,34900.0,0.0,0.0,0.2866666666666667
2020-04-20,SONGW,Akazoo S.A Warrants 09112024,delisted,2020-02-10,,0.22,0.24,0.04,0.04,0.04,367647.0,367647.0,0.11000000000000001,31.4546,0.14000200000000002
2020-04-27,SONGW,Akazoo S.A Warrants 09112024,delisted,2020-02-10,,0.03,0.07,0.03,0.07,0.07,9900.0,9900.0,0.04,133.333,0.05667
