datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-10-06,DPLO,Diplomat Pharmacy Inc,delisted,2014-10-10,541828440.0,16.07,17.75,15.04,16.02,16.02,8050530.0,8050530.0,-0.05,-0.311,16.27
2014-10-13,DPLO,Diplomat Pharmacy Inc,delisted,2014-10-10,655470360.0,15.89,19.99,15.45,19.38,19.38,2585430.0,2585430.0,2.56,3.3441999999999994,17.154666
2014-10-20,DPLO,Diplomat Pharmacy Inc,delisted,2014-10-10,711276660.0,19.46,22.0,18.0,21.03,21.03,1890218.0,1890218.0,0.62,0.6396,20.041332
2014-10-27,DPLO,Diplomat Pharmacy Inc,delisted,2014-10-10,727173000.0,21.5,22.0,20.73,21.5,21.5,1087930.0,1087930.0,0.040000000000000036,0.060799999999999965,21.383332000000003
2014-11-03,DPLO,Diplomat Pharmacy Inc,delisted,2014-10-10,730555200.0,21.7,22.41,19.25,21.6,21.6,1067684.0,1067684.0,-0.3800000000000001,-0.3294,21.300667999999998
2014-11-10,DPLO,Diplomat Pharmacy Inc,delisted,2014-10-10,778920660.0,21.93,23.49,20.38,23.03,23.03,1511291.0,1511291.0,1.32,1.2696,21.857999999999997
2014-11-17,DPLO,Diplomat Pharmacy Inc,delisted,2014-10-10,1012708341.0,23.45,26.4,23.45,26.28,26.28,1799902.0,1799902.0,0.86,0.7459999999999999,24.703332
2014-11-24,DPLO,Diplomat Pharmacy Inc,delisted,2014-10-10,1035058829.5,26.63,28.23,25.08,26.86,26.86,942825.0,942825.0,0.48,0.5275000000000001,27.0233325
2014-12-01,DPLO,Diplomat Pharmacy Inc,delisted,2014-10-10,1059721437.5,26.85,27.91,24.3,27.5,27.5,1321737.0,1321737.0,1.21,0.9822,26.616666
2014-12-08,DPLO,Diplomat Pharmacy Inc,delisted,2014-10-10,1097871409.25,27.8,30.76,26.09,28.49,28.49,1794076.0,1794076.0,-1.57,-0.9982,28.314666
2014-12-15,DPLO,Diplomat Pharmacy Inc,delisted,2014-10-10,1129085022.5,28.94,32.6,28.24,29.3,29.3,3651143.0,3651143.0,-1.16,-0.602,30.558666
2014-12-22,DPLO,Diplomat Pharmacy Inc,delisted,2014-10-10,1111358773.0,29.15,30.26,28.05,28.84,28.84,1121048.0,1121048.0,-0.08000000000000007,-0.048249999999999904,29.306665
2014-12-29,DPLO,Diplomat Pharmacy Inc,delisted,2014-10-10,1096715349.5,28.84,29.18,25.57,28.46,28.46,1089457.0,1089457.0,-0.76,-0.55225,27.3058325
2015-01-05,DPLO,Diplomat Pharmacy Inc,delisted,2014-10-10,995367444.75,28.5,29.1,25.25,25.83,25.83,1510888.0,1510888.0,-3.38,-2.3872000000000004,26.714666
2015-01-12,DPLO,Diplomat Pharmacy Inc,delisted,2014-10-10,909819023.25,25.99,26.45,22.1,23.61,23.61,1732727.0,1732727.0,-2.12,-1.5517999999999998,24.471331999999997
2015-01-19,DPLO,Diplomat Pharmacy Inc,delisted,2014-10-10,986889673.25,23.55,26.17,22.88,25.61,25.61,1000801.0,1000801.0,2.12,2.2005,24.3549975
2015-01-26,DPLO,Diplomat Pharmacy Inc,delisted,2014-10-10,946812935.25,25.69,28.0,24.56,24.57,24.57,1476207.0,1476207.0,-1.5199999999999998,-1.1428,26.061336
2015-02-02,DPLO,Diplomat Pharmacy Inc,delisted,2014-10-10,946427582.0,24.65,25.11,23.35,24.56,24.56,1146453.0,1146453.0,-0.5900000000000001,-0.4716,24.439998000000003
2015-02-09,DPLO,Diplomat Pharmacy Inc,delisted,2014-10-10,1007313395.5,24.42,26.78,24.0,26.14,26.14,774902.0,774902.0,1.3,1.0438,25.191332
2015-02-16,DPLO,Diplomat Pharmacy Inc,delisted,2014-10-10,1448424561.85,26.32,26.87,25.29,26.45,26.45,423205.0,423205.0,-0.050000000000000044,-0.044499999999999984,25.993332499999998
2015-02-23,DPLO,Diplomat Pharmacy Inc,delisted,2014-10-10,1642825590.0,26.5,30.46,25.43,30.0,30.0,1042476.0,1042476.0,2.73,2.1198,27.250002000000002
2015-03-02,DPLO,Diplomat Pharmacy Inc,delisted,2014-10-10,1584779085.82,30.02,33.49,28.51,28.94,28.94,2100770.0,2100770.0,-0.94,-0.5875999999999999,30.488
2015-03-09,DPLO,Diplomat Pharmacy Inc,delisted,2014-10-10,1532756275.47,28.9,29.01,27.14,27.99,27.99,792779.0,792779.0,-0.9499999999999998,-0.6372000000000001,28.100668000000002
2015-03-16,DPLO,Diplomat Pharmacy Inc,delisted,2014-10-10,1527280190.17,27.75,28.7,26.42,27.89,27.89,2214158.0,2214158.0,-0.3699999999999998,-0.22299999999999995,27.479998000000002
2015-03-23,DPLO,Diplomat Pharmacy Inc,delisted,2014-10-10,1846535963.16,28.08,35.33,27.23,33.72,33.72,8739051.0,8739051.0,5.639999999999999,4.0972,31.384666000000003
2015-03-30,DPLO,Diplomat Pharmacy Inc,delisted,2014-10-10,1855845308.17,34.03,35.9,33.16,33.89,33.89,2192797.0,2192797.0,-0.2,-0.13199999999999995,34.3391675
2015-04-06,DPLO,Diplomat Pharmacy Inc,delisted,2014-10-10,1901844424.69,33.86,35.26,32.21,34.73,34.73,1870846.0,1870846.0,0.6,0.36079999999999995,33.768
2015-04-13,DPLO,Diplomat Pharmacy Inc,delisted,2014-10-10,1879940083.49,34.97,36.41,34.0,34.33,34.33,1431121.0,1431121.0,-0.77,-0.41880000000000006,34.901998
2015-04-20,DPLO,Diplomat Pharmacy Inc,delisted,2014-10-10,2010270913.63,34.64,37.13,33.26,36.71,36.71,1868100.0,1868100.0,1.29,0.7266,35.028000000000006
2015-04-27,DPLO,Diplomat Pharmacy Inc,delisted,2014-10-10,1980152444.48,36.93,38.1,34.71,36.16,36.16,2456503.0,2456503.0,-0.6799999999999999,-0.34640000000000004,36.201333999999996
2015-05-04,DPLO,Diplomat Pharmacy Inc,delisted,2014-10-10,1975771576.24,36.1,36.96,33.64,36.08,36.08,1520387.0,1520387.0,-0.3099999999999997,-0.15700000000000003,35.466668
2015-05-11,DPLO,Diplomat Pharmacy Inc,delisted,2014-10-10,1919915506.18,35.95,36.64,32.5,35.06,35.06,3239410.0,3239410.0,0.6799999999999997,0.4144,34.564666
2015-05-18,DPLO,Diplomat Pharmacy Inc,delisted,2014-10-10,2331585355.2,35.02,39.29,34.56,38.96,38.96,2059927.0,2059927.0,3.87,2.1216,37.114002
2015-05-25,DPLO,Diplomat Pharmacy Inc,delisted,2014-10-10,2313033213.0,38.75,39.99,37.05,38.65,38.65,1642506.0,1642506.0,-0.74,-0.45000000000000007,38.475
2015-06-01,DPLO,Diplomat Pharmacy Inc,delisted,2014-10-10,2349539041.2,38.78,40.48,37.85,39.26,39.26,1586260.0,1586260.0,0.3499999999999999,0.18899999999999997,38.939333999999995
2015-06-08,DPLO,Diplomat Pharmacy Inc,delisted,2014-10-10,2333380723.8,39.31,40.53,38.21,38.99,38.99,1876885.0,1876885.0,-0.84,-0.4252000000000001,39.203334
2015-06-15,DPLO,Diplomat Pharmacy Inc,delisted,2014-10-10,2656547071.8,38.8,46.13,38.32,44.39,44.39,5851733.0,5851733.0,5.24,2.5956,41.506
2015-06-22,DPLO,Diplomat Pharmacy Inc,delisted,2014-10-10,2662531633.8,45.28,47.47,41.76,44.49,44.49,5954916.0,5954916.0,-1.0200000000000002,-0.3883999999999999,44.931998
2015-06-29,DPLO,Diplomat Pharmacy Inc,delisted,2014-10-10,2704423567.8,44.58,46.17,43.92,45.19,45.19,1853232.0,1853232.0,-0.14999999999999997,-0.08374999999999996,44.7983325
2015-07-06,DPLO,Diplomat Pharmacy Inc,delisted,2014-10-10,2910890956.8,44.98,48.71,43.55,48.64,48.64,2142880.0,2142880.0,2.6100000000000003,1.1245999999999998,45.774668
2015-07-13,DPLO,Diplomat Pharmacy Inc,delisted,2014-10-10,3015620791.8,48.99,52.33,47.76,50.39,50.39,4115728.0,4115728.0,4.0,1.6491999999999998,50.06533399999999
2015-07-20,DPLO,Diplomat Pharmacy Inc,delisted,2014-10-10,2836083931.8,50.59,51.41,47.03,47.39,47.39,2392556.0,2392556.0,-3.58,-1.3760000000000001,49.243331999999995
2015-07-27,DPLO,Diplomat Pharmacy Inc,delisted,2014-10-10,2763670731.6,47.17,47.17,44.14,46.18,46.18,3199261.0,3199261.0,-0.79,-0.314,45.646
2015-08-03,DPLO,Diplomat Pharmacy Inc,delisted,2014-10-10,2845060774.8,46.19,51.99,45.81,47.54,47.54,4108032.0,4108032.0,-0.4299999999999998,-0.11840000000000006,47.969336
2015-08-10,DPLO,Diplomat Pharmacy Inc,delisted,2014-10-10,2669713108.2,48.02,48.75,43.05,44.61,44.61,2274370.0,2274370.0,-3.17,-1.3259999999999998,45.492666
2015-08-17,DPLO,Diplomat Pharmacy Inc,delisted,2014-10-10,2488886853.7,44.53,46.5,38.7,40.3,40.3,3484207.0,3484207.0,-2.6399999999999997,-1.1864,43.658
2015-08-24,DPLO,Diplomat Pharmacy Inc,delisted,2014-10-10,2471594339.58,38.88,41.2,37.2,40.02,40.02,3643109.0,3643109.0,-1.4900000000000002,-0.7383999999999998,39.344668
2015-08-31,DPLO,Diplomat Pharmacy Inc,delisted,2014-10-10,2264084170.14,40.05,40.57,35.81,36.66,36.66,2290137.0,2290137.0,-2.6,-1.3362,38.235332
2015-09-07,DPLO,Diplomat Pharmacy Inc,delisted,2014-10-10,2434538952.18,37.28,39.73,37.24,39.42,39.42,1839141.0,1839141.0,1.78,1.1895,38.871669999999995
2015-09-14,DPLO,Diplomat Pharmacy Inc,delisted,2014-10-10,2496915520.97,39.75,42.59,39.15,40.43,40.43,1691174.0,1691174.0,1.2399999999999998,0.6216,40.660000000000004
2015-09-21,DPLO,Diplomat Pharmacy Inc,delisted,2014-10-10,2010872356.24,40.68,41.59,32.48,32.56,32.56,5943913.0,5943913.0,-7.85,-4.1816,35.784000000000006
2015-09-28,DPLO,Diplomat Pharmacy Inc,delisted,2014-10-10,1716899616.2,32.36,32.56,25.61,27.8,27.8,6653238.0,6653238.0,-3.6799999999999997,-2.2048,28.202666
2015-10-05,DPLO,Diplomat Pharmacy Inc,delisted,2014-10-10,1645876790.35,28.04,28.86,23.66,26.65,26.65,6448954.0,6448954.0,-1.4700000000000002,-0.9228000000000002,26.003998000000003
2015-10-12,DPLO,Diplomat Pharmacy Inc,delisted,2014-10-10,1751484644.44,26.8,28.94,25.35,28.36,28.36,4104572.0,4104572.0,0.6699999999999999,0.4962,26.762
2015-10-19,DPLO,Diplomat Pharmacy Inc,delisted,2014-10-10,1577941913.45,28.49,29.98,22.41,25.55,25.55,7079276.0,7079276.0,-4.16,-2.9596000000000005,26.847997999999997
2015-10-26,DPLO,Diplomat Pharmacy Inc,delisted,2014-10-10,1736044899.69,25.48,28.25,24.37,28.11,28.11,4270067.0,4270067.0,2.8099999999999996,2.1597999999999997,26.710666000000003
2015-11-02,DPLO,Diplomat Pharmacy Inc,delisted,2014-10-10,2160329085.42,28.03,36.0,27.75,34.98,34.98,8034176.0,8034176.0,3.9999999999999996,2.5818,31.848667999999996
2015-11-09,DPLO,Diplomat Pharmacy Inc,delisted,2014-10-10,1983698405.48,34.54,36.04,30.67,32.12,32.12,3481460.0,3481460.0,-2.2000000000000006,-1.2671999999999999,33.702668
2015-11-16,DPLO,Diplomat Pharmacy Inc,delisted,2014-10-10,2223536553.24,32.06,35.88,31.05,35.24,35.24,3797333.0,3797333.0,3.0100000000000002,1.8122,33.796668
2015-11-23,DPLO,Diplomat Pharmacy Inc,delisted,2014-10-10,2250037272.66,35.15,36.5,34.57,35.66,35.66,1282034.0,1282034.0,0.35000000000000003,0.24825,35.3775025
2015-11-30,DPLO,Diplomat Pharmacy Inc,delisted,2014-10-10,2283478656.69,35.8,36.69,34.24,36.19,36.19,2537579.0,2537579.0,-0.050000000000000044,-0.010000000000000054,35.444666
2015-12-07,DPLO,Diplomat Pharmacy Inc,delisted,2014-10-10,1985661047.97,36.19,36.83,31.04,31.47,31.47,3712241.0,3712241.0,-2.6799999999999997,-1.5756000000000001,33.311334
2015-12-14,DPLO,Diplomat Pharmacy Inc,delisted,2014-10-10,1950957724.92,31.42,32.56,30.1,30.92,30.92,5256117.0,5256117.0,-1.23,-0.7802,31.285336
2015-12-21,DPLO,Diplomat Pharmacy Inc,delisted,2014-10-10,2121950462.13,30.97,34.14,30.9,33.63,33.63,1641933.0,1641933.0,2.14,1.67775,32.72
2015-12-28,DPLO,Diplomat Pharmacy Inc,delisted,2014-10-10,2159177663.22,33.43,34.92,33.23,34.22,34.22,1608911.0,1608911.0,0.94,0.6975,34.249167500000006
2016-01-04,DPLO,Diplomat Pharmacy Inc,delisted,2014-10-10,2037400547.79,33.35,35.75,32.19,32.29,32.29,3505276.0,3505276.0,-1.0,-0.5834,33.916666
2016-01-11,DPLO,Diplomat Pharmacy Inc,delisted,2014-10-10,1940231243.25,32.61,33.1,28.71,30.75,30.75,4824878.0,4824878.0,-1.4800000000000004,-0.8116,30.927332
2016-01-18,DPLO,Diplomat Pharmacy Inc,delisted,2014-10-10,2009637889.35,31.24,32.5,28.67,31.85,31.85,3154639.0,3154639.0,0.72,0.64025,31.0141675
2016-01-25,DPLO,Diplomat Pharmacy Inc,delisted,2014-10-10,1716868036.71,31.65,31.94,26.28,27.21,27.21,5010851.0,5010851.0,-4.609999999999999,-3.0234,29.810665999999998
2016-02-01,DPLO,Diplomat Pharmacy Inc,delisted,2014-10-10,1669545323.46,26.9,29.35,25.49,26.46,26.46,4273490.0,4273490.0,0.20000000000000018,0.22520000000000023,27.474668
2016-02-08,DPLO,Diplomat Pharmacy Inc,delisted,2014-10-10,1875872353.23,26.1,30.99,24.66,29.73,29.73,3444790.0,3444790.0,4.55,3.3568,28.414668
2016-02-15,DPLO,Diplomat Pharmacy Inc,delisted,2014-10-10,2241596718.48,30.02,34.0,29.8,33.04,33.04,2354857.0,2354857.0,3.25,2.63,31.887502499999997
2016-02-22,DPLO,Diplomat Pharmacy Inc,delisted,2014-10-10,2381357288.7,33.29,35.67,32.5,35.1,35.1,3221743.0,3221743.0,2.21,1.3405999999999998,33.906664
2016-02-29,DPLO,Diplomat Pharmacy Inc,delisted,2014-10-10,1834527096.48,34.87,36.76,24.8,27.04,27.04,14368709.0,14368709.0,2.33,1.7035999999999998,28.957333999999996
2016-03-07,DPLO,Diplomat Pharmacy Inc,delisted,2014-10-10,1770752855.7,27.5,27.75,24.74,26.1,26.1,3473523.0,3473523.0,-1.8900000000000001,-1.3723999999999998,26.269333999999997
2016-03-14,DPLO,Diplomat Pharmacy Inc,delisted,2014-10-10,1752434722.71,26.1,27.06,25.5,25.83,25.83,2837704.0,2837704.0,-6.938893903907228e-17,0.021800000000000007,26.112001999999997
2016-03-21,DPLO,Diplomat Pharmacy Inc,delisted,2014-10-10,1801961526.72,25.79,27.92,25.76,26.56,26.56,2982043.0,2982043.0,-0.37,-0.309,26.4199975
2016-03-28,DPLO,Diplomat Pharmacy Inc,delisted,2014-10-10,1985142856.62,26.78,29.32,25.96,29.26,29.26,7993420.0,7993420.0,2.81,2.0802,27.411334
2016-04-04,DPLO,Diplomat Pharmacy Inc,delisted,2014-10-10,1909156527.18,29.22,29.93,27.97,28.14,28.14,2460273.0,2460273.0,-0.81,-0.5473999999999999,28.735332
2016-04-11,DPLO,Diplomat Pharmacy Inc,delisted,2014-10-10,2043489502.44,28.2,30.16,27.54,30.12,30.12,2032599.0,2032599.0,1.87,1.295,29.028
2016-04-18,DPLO,Diplomat Pharmacy Inc,delisted,2014-10-10,2098443901.41,30.06,31.5,29.82,30.93,30.93,2358016.0,2358016.0,0.13000000000000012,0.11239999999999997,30.603332
2016-04-25,DPLO,Diplomat Pharmacy Inc,delisted,2014-10-10,2055023141.73,30.95,33.4,29.8,30.29,30.29,3284960.0,3284960.0,-0.7500000000000002,-0.42279999999999995,31.442
