datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-07-31,CMTA,Clementia Pharmaceuticals Inc,delisted,2017-08-02,,18.25,18.95,15.445,16.1,,6356675.0,6356675.0,16.1,-0.5053333333333333,16.546499999999998
2017-08-07,CMTA,Clementia Pharmaceuticals Inc,delisted,2017-08-02,,16.0,16.5,15.05,16.08,,879711.0,879711.0,-0.020000000000000018,-0.017399999999999992,16.062959999999997
2017-08-14,CMTA,Clementia Pharmaceuticals Inc,delisted,2017-08-02,,15.9,16.37,15.185,15.71,,498037.0,498037.0,-0.36999999999999994,-0.461,15.896139999999999
2017-08-21,CMTA,Clementia Pharmaceuticals Inc,delisted,2017-08-02,,16.0,16.4899,15.4001,16.11,,399743.0,399743.0,0.4,0.5128,15.80352
2017-08-28,CMTA,Clementia Pharmaceuticals Inc,delisted,2017-08-02,,16.34,17.24,15.79,17.0,,1282166.0,1282166.0,0.89,1.127,16.408679999999997
2017-09-04,CMTA,Clementia Pharmaceuticals Inc,delisted,2017-08-02,,17.12,17.33,15.76,15.99,,460941.0,460941.0,-1.01,-1.50775,16.41715
2017-09-11,CMTA,Clementia Pharmaceuticals Inc,delisted,2017-08-02,,16.21,17.1,15.8618,16.4,,445545.0,445545.0,0.41000000000000003,0.5601999999999998,16.27196
2017-09-18,CMTA,Clementia Pharmaceuticals Inc,delisted,2017-08-02,,16.6542,17.82,15.79,17.71,,176222.0,176222.0,1.31,1.5778,16.57826
2017-09-25,CMTA,Clementia Pharmaceuticals Inc,delisted,2017-08-02,,17.86,17.86,16.0,16.89,,231473.0,231473.0,-0.82,-0.8686,16.931580000000004
2017-10-02,CMTA,Clementia Pharmaceuticals Inc,delisted,2017-08-02,,16.95,17.19,15.68,16.0,,800309.0,800309.0,-0.8899999999999999,-1.0719999999999998,16.255000000000003
2017-10-09,CMTA,Clementia Pharmaceuticals Inc,delisted,2017-08-02,,16.14,16.714,15.62,15.8,,733218.0,733218.0,-0.2,-0.2468,16.04652
2017-10-16,CMTA,Clementia Pharmaceuticals Inc,delisted,2017-08-02,,15.8,16.7577,15.62,16.08,,390804.0,390804.0,0.28,0.35559999999999997,16.029059999999998
2017-10-23,CMTA,Clementia Pharmaceuticals Inc,delisted,2017-08-02,,16.16,17.1644,15.63,16.11,,150995.0,150995.0,0.030000000000000013,0.04459999999999997,16.08986
2017-10-30,CMTA,Clementia Pharmaceuticals Inc,delisted,2017-08-02,,15.95,16.98,15.811,16.9,,440341.0,440341.0,0.79,0.9762000000000001,16.28306
2017-11-06,CMTA,Clementia Pharmaceuticals Inc,delisted,2017-08-02,,16.76,17.2,16.02,17.0,,363360.0,363360.0,0.10000000000000003,0.13660000000000005,16.73984
2017-11-13,CMTA,Clementia Pharmaceuticals Inc,delisted,2017-08-02,,16.36,17.1,16.07,16.35,,233540.0,233540.0,-0.6499999999999999,-0.7459999999999999,16.60314
2017-11-20,CMTA,Clementia Pharmaceuticals Inc,delisted,2017-08-02,,16.2,16.91,15.73,16.26,,200052.0,200052.0,-0.09,-0.12249999999999989,16.343474999999998
2017-11-27,CMTA,Clementia Pharmaceuticals Inc,delisted,2017-08-02,,16.25,16.67,15.14,16.32,,96506.0,96506.0,0.06,0.09339999999999993,16.0697
2017-12-04,CMTA,Clementia Pharmaceuticals Inc,delisted,2017-08-02,,16.2,16.98,15.8,16.77,,152889.0,152889.0,0.45,0.5619999999999999,16.37552
2017-12-11,CMTA,Clementia Pharmaceuticals Inc,delisted,2017-08-02,,16.63,18.0,15.7,17.89,,336043.0,336043.0,1.1199999999999999,1.3738,16.70884
2017-12-18,CMTA,Clementia Pharmaceuticals Inc,delisted,2017-08-02,,17.24,20.075,16.8346,20.02,,174139.0,174139.0,2.13,2.3298,18.101319999999998
2017-12-25,CMTA,Clementia Pharmaceuticals Inc,delisted,2017-08-02,,19.84,20.15,18.97,18.98,,348567.0,348567.0,-1.04,-1.30225,19.536925
2018-01-01,CMTA,Clementia Pharmaceuticals Inc,delisted,2017-08-02,,18.82,19.19,16.88,16.88,,329201.0,329201.0,-2.0999999999999996,-2.8402499999999997,18.004450000000002
2018-01-08,CMTA,Clementia Pharmaceuticals Inc,delisted,2017-08-02,,16.75,17.49,15.56,16.73,,148656.0,148656.0,-0.1499999999999999,-0.1597999999999998,16.36414
2018-01-15,CMTA,Clementia Pharmaceuticals Inc,delisted,2017-08-02,,17.11,18.26,16.51,17.385,,110697.0,110697.0,0.655,0.97475,17.0517
2018-01-22,CMTA,Clementia Pharmaceuticals Inc,delisted,2017-08-02,,18.0,18.948,17.025,17.88,,135689.0,135689.0,0.49499999999999994,0.5717999999999999,17.8538
2018-01-29,CMTA,Clementia Pharmaceuticals Inc,delisted,2017-08-02,,18.01,18.74,15.75,16.07,,780842.0,780842.0,-1.8099999999999996,-1.9899999999999998,16.624299999999998
2018-02-05,CMTA,Clementia Pharmaceuticals Inc,delisted,2017-08-02,,16.1,16.94,13.27,13.59,,617923.0,617923.0,-2.48,-3.2286,15.393759999999997
2018-02-12,CMTA,Clementia Pharmaceuticals Inc,delisted,2017-08-02,,13.69,14.2603,11.72,11.92,,614680.0,614680.0,-1.6700000000000002,-2.5384,12.54558
2018-02-19,CMTA,Clementia Pharmaceuticals Inc,delisted,2017-08-02,,12.0,14.51,12.0,13.23,,456811.0,456811.0,1.3100000000000003,2.7760000000000002,13.3387
2018-02-26,CMTA,Clementia Pharmaceuticals Inc,delisted,2017-08-02,,13.13,17.8999,13.13,17.43,,487045.0,487045.0,4.2,5.718400000000001,15.31338
2018-03-05,CMTA,Clementia Pharmaceuticals Inc,delisted,2017-08-02,,17.71,19.0,16.63,17.05,,361676.0,361676.0,-0.38,-0.3452,17.82512
2018-03-12,CMTA,Clementia Pharmaceuticals Inc,delisted,2017-08-02,,17.27,18.99,16.9999,18.23,,296618.0,296618.0,1.1799999999999997,1.3669999999999995,17.9918
2018-03-19,CMTA,Clementia Pharmaceuticals Inc,delisted,2017-08-02,,18.1182,18.12,16.26,17.07,,224913.0,224913.0,-1.1600000000000001,-1.2938000000000003,17.2762
2018-03-26,CMTA,Clementia Pharmaceuticals Inc,delisted,2017-08-02,,17.12,17.99,15.15,15.15,,89527.0,89527.0,-1.92,-2.918,16.576300000000003
2018-04-02,CMTA,Clementia Pharmaceuticals Inc,delisted,2017-08-02,,15.05,19.49,15.01,17.57,,211815.0,211815.0,2.4200000000000004,3.156999999999999,17.6727
2018-04-09,CMTA,Clementia Pharmaceuticals Inc,delisted,2017-08-02,,17.71,17.9099,15.44,15.6,,124289.0,124289.0,-1.9699999999999998,-2.3184,16.14678
2018-04-16,CMTA,Clementia Pharmaceuticals Inc,delisted,2017-08-02,,15.9,19.5,15.55,17.63,,290443.0,290443.0,2.03,2.7323999999999997,17.27068
2018-04-23,CMTA,Clementia Pharmaceuticals Inc,delisted,2017-08-02,,17.85,19.48,16.5,18.13,,148283.0,148283.0,0.5000000000000001,0.836,17.859540000000003
2018-04-30,CMTA,Clementia Pharmaceuticals Inc,delisted,2017-08-02,,18.19,18.2,16.27,16.88,,188066.0,188066.0,-1.25,-1.2542000000000002,17.16148
2018-05-07,CMTA,Clementia Pharmaceuticals Inc,delisted,2017-08-02,,16.75,19.0,16.721,18.1,,146658.0,146658.0,1.2199999999999998,1.4452,17.579680000000003
2018-05-14,CMTA,Clementia Pharmaceuticals Inc,delisted,2017-08-02,,18.12,19.0,17.575,18.33,,113722.0,113722.0,0.23000000000000004,0.29040000000000005,18.20532
2018-05-21,CMTA,Clementia Pharmaceuticals Inc,delisted,2017-08-02,,18.46,19.23,14.39,15.27,,563964.0,563964.0,-3.06,-3.1368,16.57636
2018-05-28,CMTA,Clementia Pharmaceuticals Inc,delisted,2017-08-02,,15.39,15.68,13.81,14.34,,583833.0,583833.0,-0.9299999999999998,-1.5447499999999998,14.6692
2018-06-04,CMTA,Clementia Pharmaceuticals Inc,delisted,2017-08-02,,14.34,14.67,13.18,14.0,,333575.0,333575.0,-0.3400000000000001,-0.469,14.06008
2018-06-11,CMTA,Clementia Pharmaceuticals Inc,delisted,2017-08-02,,14.14,14.68,13.28,14.06,,404121.0,404121.0,0.06,0.09639999999999997,14.0862
2018-06-18,CMTA,Clementia Pharmaceuticals Inc,delisted,2017-08-02,,14.15,16.31,13.54,15.62,,731675.0,731675.0,1.56,2.4343999999999997,14.500380000000002
2018-06-25,CMTA,Clementia Pharmaceuticals Inc,delisted,2017-08-02,,15.51,15.67,13.01,13.16,,591668.0,591668.0,-2.46,-3.3104,14.163499999999999
2018-07-02,CMTA,Clementia Pharmaceuticals Inc,delisted,2017-08-02,,13.28,13.58,11.125,12.25,,808052.0,808052.0,-0.9100000000000001,-1.72425,12.292575
2018-07-09,CMTA,Clementia Pharmaceuticals Inc,delisted,2017-08-02,,12.16,12.83,11.78,12.54,,604967.0,604967.0,0.29,0.5047999999999999,12.080459999999999
2018-07-16,CMTA,Clementia Pharmaceuticals Inc,delisted,2017-08-02,,12.63,12.63,9.0,10.9,,876974.0,876974.0,-1.6399999999999997,-2.4654,10.7609
2018-07-23,CMTA,Clementia Pharmaceuticals Inc,delisted,2017-08-02,,10.98,11.72,10.24,11.28,,273057.0,273057.0,0.3799999999999999,0.7531999999999999,11.20126
2018-07-30,CMTA,Clementia Pharmaceuticals Inc,delisted,2017-08-02,,11.15,11.329,9.65,9.83,,271402.0,271402.0,-1.4499999999999997,-2.596,10.10246
2018-08-06,CMTA,Clementia Pharmaceuticals Inc,delisted,2017-08-02,,9.71,9.71,8.1001,9.0,,354934.0,354934.0,-0.83,-1.5493999999999999,8.78526
2018-08-13,CMTA,Clementia Pharmaceuticals Inc,delisted,2017-08-02,,9.04,10.16,8.11,9.76,,305812.0,305812.0,0.7599999999999999,1.8978000000000002,8.95704
