datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-06-17,PBIB,Porter Bancorp Inc,delisted,2013-06-19,,4.2,4.29,4.05,4.1005,,3328.0,16637.0,0.1405,1.183,4.1722
2013-06-24,PBIB,Porter Bancorp Inc,delisted,2013-06-19,,4.1,4.25,4.05,4.245,,5946.0,29729.0,0.14450000000000002,0.7027999999999999,4.1467
2013-07-01,PBIB,Porter Bancorp Inc,delisted,2013-06-19,,4.25,4.25,4.0175,4.135,,2248.0,11236.0,-0.10999999999999999,-0.6199999999999999,4.164975
2013-07-08,PBIB,Porter Bancorp Inc,delisted,2013-06-19,,4.15,4.2,4.0,4.2,,3231.0,16157.0,0.065,0.38759999999999994,4.07044
2013-07-15,PBIB,Porter Bancorp Inc,delisted,2013-06-19,,4.1995,4.5,4.1995,4.5,,8074.0,40371.0,0.3,1.4040000000000004,4.3231
2013-07-22,PBIB,Porter Bancorp Inc,delisted,2013-06-19,,4.5,8.5,4.35,7.6,,33643.0,168209.0,3.1,12.0154,5.584300000000001
2013-07-29,PBIB,Porter Bancorp Inc,delisted,2013-06-19,,8.1,12.05,7.75,8.5,,73043.0,365218.0,0.9000000000000001,3.5756,9.22336
2013-08-05,PBIB,Porter Bancorp Inc,delisted,2013-06-19,,9.8,9.8,8.0,8.25,,24575.0,122876.0,-0.25,-0.46419999999999995,8.51112
2013-08-12,PBIB,Porter Bancorp Inc,delisted,2013-06-19,,8.2705,8.5,8.05,8.06,,7633.0,38167.0,-0.19,-0.5705,8.246675
2013-08-19,PBIB,Porter Bancorp Inc,delisted,2013-06-19,,8.05,8.05,7.0,7.0,,9298.0,46492.0,-1.06,-2.7348,7.4321399999999995
2013-08-26,PBIB,Porter Bancorp Inc,delisted,2013-06-19,,6.8,7.25,6.5,7.1,,6262.0,31307.0,0.09999999999999998,0.47425000000000006,6.7879499999999995
2013-09-02,PBIB,Porter Bancorp Inc,delisted,2013-06-19,,7.1,8.7,6.755,7.3,,8910.0,44549.0,0.2,0.79325,7.77265
2013-09-09,PBIB,Porter Bancorp Inc,delisted,2013-06-19,,7.5,7.5,7.25,7.25,,4685.0,23426.0,-0.05000000000000002,-0.1296,7.370960000000001
2013-09-16,PBIB,Porter Bancorp Inc,delisted,2013-06-19,,7.25,7.5,6.75,7.5,,6133.0,30669.0,0.24999999999999994,0.8174000000000001,7.109259999999999
2013-09-23,PBIB,Porter Bancorp Inc,delisted,2013-06-19,,7.5,7.7,5.45,6.0,,9758.0,48789.0,-1.5000000000000002,-4.279000000000001,6.702799999999999
2013-09-30,PBIB,Porter Bancorp Inc,delisted,2013-06-19,,5.95,6.0,5.3,5.55,,11368.0,56838.0,-0.44999999999999996,-1.4575999999999998,5.7670200000000005
2013-10-07,PBIB,Porter Bancorp Inc,delisted,2013-06-19,,5.55,5.8,5.15,5.55,,4353.0,21763.0,0.0,0.025399999999999957,5.46308
