datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-10-03,WAAS,AquaVenture Holdings Ltd,delisted,2016-10-06,565958.8,21.0,22.57,20.55,21.95,21.95,3772900.0,3772900.0,0.8899999999999999,2.1255,21.886665
2016-10-10,WAAS,AquaVenture Holdings Ltd,delisted,2016-10-06,579624.32,22.01,24.6,21.76,22.48,22.48,751400.0,751400.0,0.04000000000000001,0.07920000000000005,22.906
2016-10-17,WAAS,AquaVenture Holdings Ltd,delisted,2016-10-06,620105.2,22.7,24.2,22.45,24.05,24.05,577200.0,577200.0,1.5099999999999998,1.3074,23.193331999999998
2016-10-24,WAAS,AquaVenture Holdings Ltd,delisted,2016-10-06,567248.0,24.2,24.51,21.68,22.0,22.0,803400.0,803400.0,-2.09,-1.7404,22.791999999999994
2016-10-31,WAAS,AquaVenture Holdings Ltd,delisted,2016-10-06,539916.96,22.0,22.68,20.94,20.94,20.94,558200.0,558200.0,-0.5800000000000001,-0.5168,21.465998
2016-11-07,WAAS,AquaVenture Holdings Ltd,delisted,2016-10-06,519805.44,21.0,21.0,19.62,20.16,20.16,762300.0,762300.0,-0.3400000000000001,-0.2845999999999999,20.174666000000002
2016-11-14,WAAS,AquaVenture Holdings Ltd,delisted,2016-10-06,560802.0,20.32,22.22,19.37,21.75,21.75,1261300.0,1261300.0,1.79,1.7521999999999998,20.565334
2016-11-21,WAAS,AquaVenture Holdings Ltd,delisted,2016-10-06,593032.0,21.67,23.36,21.5,23.0,23.0,329300.0,329300.0,1.77,2.00775,22.707500000000003
2016-11-28,WAAS,AquaVenture Holdings Ltd,delisted,2016-10-06,609275.92,23.0,24.0,22.5,23.63,23.63,590100.0,590100.0,0.6499999999999999,0.5740000000000001,23.230668
2016-12-05,WAAS,AquaVenture Holdings Ltd,delisted,2016-10-06,616495.44,23.65,24.38,23.04,23.91,23.91,318500.0,318500.0,0.26,0.2232,23.630665999999998
2016-12-12,WAAS,AquaVenture Holdings Ltd,delisted,2016-10-06,645373.52,23.85,26.33,22.27,25.03,25.03,1233500.0,1233500.0,1.3699999999999999,1.2026000000000001,23.939332
2016-12-19,WAAS,AquaVenture Holdings Ltd,delisted,2016-10-06,662648.8,25.15,26.18,23.84,25.7,25.7,486400.0,486400.0,0.8899999999999999,0.7166,25.359334
2016-12-26,WAAS,AquaVenture Holdings Ltd,delisted,2016-10-06,632481.52,25.52,25.7,24.01,24.53,24.53,180200.0,180200.0,-0.9800000000000001,-0.9722500000000002,24.935000000000002
2017-01-02,WAAS,AquaVenture Holdings Ltd,delisted,2016-10-06,521094.64,24.15,24.15,20.07,20.21,20.21,1019100.0,1019100.0,-3.88,-4.239,21.451665000000002
2017-01-09,WAAS,AquaVenture Holdings Ltd,delisted,2016-10-06,494279.28,20.2,20.47,19.08,19.17,19.17,750700.0,750700.0,-0.8999999999999999,-0.9049999999999999,19.603334
2017-01-16,WAAS,AquaVenture Holdings Ltd,delisted,2016-10-06,518258.4,19.18,20.48,19.15,20.1,20.1,372700.0,372700.0,0.95,1.2217500000000001,19.963335
2017-01-23,WAAS,AquaVenture Holdings Ltd,delisted,2016-10-06,501498.8,20.39,20.48,18.83,19.45,19.45,501600.0,501600.0,-1.0499999999999998,-1.0379999999999998,19.747334000000002
2017-01-30,WAAS,AquaVenture Holdings Ltd,delisted,2016-10-06,522899.52,19.49,20.33,18.86,20.28,20.28,252200.0,252200.0,0.62,0.6342,19.524666000000003
