datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-05-20,ROSG,Rosetta Genomics Ltd. USA,delisted,2013-05-22,,48.48,49.8,44.04,48.12,,98143.0,1177706.0,0.48,0.3379999999999999,47.58363333333333
2013-05-27,ROSG,Rosetta Genomics Ltd. USA,delisted,2013-05-22,,49.56,49.92,43.44,43.812,,89374.0,1072481.0,-4.308,-2.3032500000000002,45.499075
2013-06-03,ROSG,Rosetta Genomics Ltd. USA,delisted,2013-05-22,,44.04,54.6,43.44,49.56,,458501.0,5502020.0,5.747999999999999,2.5976,47.268080000000005
2013-06-10,ROSG,Rosetta Genomics Ltd. USA,delisted,2013-05-22,,49.56,53.64,45.0,46.56,,309122.0,3709456.0,-3.0000000000000004,-1.1225999999999998,47.326139999999995
2013-06-17,ROSG,Rosetta Genomics Ltd. USA,delisted,2013-05-22,,46.92,48.36,42.12,42.84,,113029.0,1356335.0,-3.72,-1.643,45.1683
2013-06-24,ROSG,Rosetta Genomics Ltd. USA,delisted,2013-05-22,,42.36,42.96,39.24,40.68,,76677.0,920117.0,-2.16,-0.9815999999999999,41.058499999999995
2013-07-01,ROSG,Rosetta Genomics Ltd. USA,delisted,2013-05-22,,40.8,44.16,40.68,42.96,,27778.0,333335.0,2.2800000000000002,1.37875,42.520075
2013-07-08,ROSG,Rosetta Genomics Ltd. USA,delisted,2013-05-22,,42.84,46.8,42.0,42.72,,61344.0,736119.0,-0.24,-0.10179999999999993,43.651799999999994
2013-07-15,ROSG,Rosetta Genomics Ltd. USA,delisted,2013-05-22,,42.36,44.16,42.12,43.68,,33516.0,402195.0,0.96,0.4486,43.3169
2013-07-22,ROSG,Rosetta Genomics Ltd. USA,delisted,2013-05-22,,43.2012,44.76,42.6,43.56,,40855.0,490260.0,-0.12,-0.05059999999999998,43.41784
2013-07-29,ROSG,Rosetta Genomics Ltd. USA,delisted,2013-05-22,,43.44,43.44,39.72,40.2,,47502.0,570024.0,-3.3600000000000003,-1.5742,41.751020000000004
2013-08-05,ROSG,Rosetta Genomics Ltd. USA,delisted,2013-05-22,,40.68,44.28,40.08,40.68,,53570.0,642837.0,0.48,0.2464,41.455200000000005
2013-08-12,ROSG,Rosetta Genomics Ltd. USA,delisted,2013-05-22,,40.2,42.6,38.28,40.08,,31177.0,374121.0,-0.6,-0.294,40.20334
2013-08-19,ROSG,Rosetta Genomics Ltd. USA,delisted,2013-05-22,,39.84,40.8,38.412,40.44,,22488.0,269857.0,0.3600000000000001,0.18920000000000003,39.80894
2013-08-26,ROSG,Rosetta Genomics Ltd. USA,delisted,2013-05-22,,39.6,40.44,36.0,36.12,,37677.0,452123.0,-4.32,-2.2248,38.04384
2013-09-02,ROSG,Rosetta Genomics Ltd. USA,delisted,2013-05-22,,36.6,38.28,36.24,37.92,,19205.0,230452.0,1.8,1.2277500000000001,37.267925000000005
2013-09-09,ROSG,Rosetta Genomics Ltd. USA,delisted,2013-05-22,,39.0,44.52,37.32,40.08,,146105.0,1753250.0,2.1600000000000006,1.2198000000000002,40.32472
2013-09-16,ROSG,Rosetta Genomics Ltd. USA,delisted,2013-05-22,,39.84,41.22,38.28,38.76,,43793.0,525518.0,-1.3199999999999998,-0.6578000000000002,38.95175999999999
2013-09-23,ROSG,Rosetta Genomics Ltd. USA,delisted,2013-05-22,,38.52,40.08,37.44,38.4,,33921.0,407051.0,-0.3600000000000001,-0.17779999999999996,38.23736
2013-09-30,ROSG,Rosetta Genomics Ltd. USA,delisted,2013-05-22,,38.4,40.0704,37.3212,39.36,,30153.0,361812.0,0.96,0.5002000000000001,38.67504
2013-10-07,ROSG,Rosetta Genomics Ltd. USA,delisted,2013-05-22,,39.36,42.48,37.2,38.52,,75576.0,906915.0,-0.8399999999999999,-0.40759999999999985,39.22689999999999
2013-10-14,ROSG,Rosetta Genomics Ltd. USA,delisted,2013-05-22,,38.4,39.24,36.84,37.92,,35399.0,424785.0,-0.6000000000000001,-0.3082,38.38884
2013-10-21,ROSG,Rosetta Genomics Ltd. USA,delisted,2013-05-22,,38.04,41.16,36.96,37.32,,105413.0,1264951.0,-0.6,-0.2952,38.0283
2013-10-28,ROSG,Rosetta Genomics Ltd. USA,delisted,2013-05-22,,37.08,38.16,29.76,32.52,,94480.0,1133755.0,-4.8,-2.568,34.15752
2013-11-04,ROSG,Rosetta Genomics Ltd. USA,delisted,2013-05-22,,32.64,33.0,28.5612,29.76,,63311.0,759713.0,-2.76,-1.7093999999999998,30.163
2013-11-11,ROSG,Rosetta Genomics Ltd. USA,delisted,2013-05-22,,30.0,30.84,28.92,30.24,,35030.0,420366.0,0.4800000000000001,0.3404,29.998579999999997
2013-11-18,ROSG,Rosetta Genomics Ltd. USA,delisted,2013-05-22,,30.0804,32.88,28.2,32.2668,,71668.0,860027.0,2.0268,1.3960000000000001,30.1536
2013-11-25,ROSG,Rosetta Genomics Ltd. USA,delisted,2013-05-22,,31.92,35.28,30.96,32.16,,44497.0,533965.0,-0.10680000000000012,-0.05525000000000005,32.659
2013-12-02,ROSG,Rosetta Genomics Ltd. USA,delisted,2013-05-22,,31.92,38.4,31.68,36.24,,84364.0,1012357.0,4.08,2.4471999999999996,34.883539999999996
2013-12-09,ROSG,Rosetta Genomics Ltd. USA,delisted,2013-05-22,,41.04,43.08,34.56,36.12,,369983.0,4439798.0,-0.1200000000000001,-0.012799999999999968,37.43254
2013-12-16,ROSG,Rosetta Genomics Ltd. USA,delisted,2013-05-22,,35.52,37.2,33.48,35.04,,51636.0,619637.0,-1.08,-0.5755999999999999,34.8382
2013-12-23,ROSG,Rosetta Genomics Ltd. USA,delisted,2013-05-22,,35.28,35.88,34.32,35.04,,36755.0,441062.0,0.0,0.0020000000000000018,35.003275
2013-12-30,ROSG,Rosetta Genomics Ltd. USA,delisted,2013-05-22,,35.4,38.1588,33.12,36.84,,67103.0,805228.0,1.8,1.3295,35.503225
2014-01-06,ROSG,Rosetta Genomics Ltd. USA,delisted,2013-05-22,,36.36,39.0,34.8,38.28,,92263.0,1107156.0,1.44,0.8161999999999999,36.38262
2014-01-13,ROSG,Rosetta Genomics Ltd. USA,delisted,2013-05-22,,48.6,52.44,41.16,42.48,,788826.0,9465900.0,4.2,2.4204,44.25996
2014-01-20,ROSG,Rosetta Genomics Ltd. USA,delisted,2013-05-22,,46.2,47.28,41.4,43.32,,168016.0,2016187.0,0.8400000000000002,0.5834999999999999,44.70435
2014-01-27,ROSG,Rosetta Genomics Ltd. USA,delisted,2013-05-22,,43.32,44.52,41.04,43.32,,73602.0,883213.0,2.688821387764051e-17,0.007200000000000076,42.75522
2014-02-03,ROSG,Rosetta Genomics Ltd. USA,delisted,2013-05-22,,43.56,43.68,39.6,41.88,,108593.0,1303111.0,-1.4400000000000002,-0.6646,41.70084
2014-02-10,ROSG,Rosetta Genomics Ltd. USA,delisted,2013-05-22,,42.24,49.68,41.4012,46.08,,194035.0,2328415.0,4.2,1.9744,45.13458
2014-02-17,ROSG,Rosetta Genomics Ltd. USA,delisted,2013-05-22,,49.32,50.4,46.2,48.12,,98272.0,1179259.0,2.04,1.1125,47.81790000000001
2014-02-24,ROSG,Rosetta Genomics Ltd. USA,delisted,2013-05-22,,48.12,50.64,46.68,48.36,,120691.0,1448293.0,0.2400000000000001,0.10440000000000005,48.87666
2014-03-03,ROSG,Rosetta Genomics Ltd. USA,delisted,2013-05-22,,49.08,73.2,46.8,63.0,,598777.0,7185322.0,14.64,5.953399999999999,59.91296000000001
2014-03-10,ROSG,Rosetta Genomics Ltd. USA,delisted,2013-05-22,,67.7988,79.2,61.8,74.28,,383459.0,4601520.0,11.280000000000001,3.5488,72.9663
2014-03-17,ROSG,Rosetta Genomics Ltd. USA,delisted,2013-05-22,,74.28,80.28,69.96,71.16,,259851.0,3118227.0,-3.12,-0.7531999999999999,76.8385
2014-03-24,ROSG,Rosetta Genomics Ltd. USA,delisted,2013-05-22,,73.2,76.2,57.12,59.28,,211173.0,2534070.0,-11.88,-3.5463999999999998,63.29512
2014-03-31,ROSG,Rosetta Genomics Ltd. USA,delisted,2013-05-22,,57.6,64.7892,55.44,61.2,,188449.0,2261378.0,1.9200000000000002,0.6604,60.298260000000006
2014-04-07,ROSG,Rosetta Genomics Ltd. USA,delisted,2013-05-22,,61.2,61.2,48.24,49.02,,118859.0,1426306.0,-12.18,-4.2654000000000005,54.23163999999999
2014-04-14,ROSG,Rosetta Genomics Ltd. USA,delisted,2013-05-22,,49.2,49.2,41.16,45.6,,90398.0,1084772.0,-3.4200000000000004,-1.5645000000000002,44.657
2014-04-21,ROSG,Rosetta Genomics Ltd. USA,delisted,2013-05-22,,46.2,51.6,45.0,47.04,,74391.0,892683.0,1.44,0.6718000000000002,48.6923
2014-04-28,ROSG,Rosetta Genomics Ltd. USA,delisted,2013-05-22,,46.8,48.7188,45.0,46.44,,47974.0,575687.0,-0.5999999999999998,-0.2253999999999999,46.7882
2014-05-05,ROSG,Rosetta Genomics Ltd. USA,delisted,2013-05-22,,46.392,49.1988,42.48,44.52,,44403.0,532838.0,-1.92,-0.8151999999999997,46.0704
2014-05-12,ROSG,Rosetta Genomics Ltd. USA,delisted,2013-05-22,,45.48,48.48,44.52,45.96,,41447.0,497362.0,1.44,0.709,47.04722
2014-05-19,ROSG,Rosetta Genomics Ltd. USA,delisted,2013-05-22,,45.12,48.6,44.892,47.76,,42611.0,511331.0,1.8,0.8090000000000002,47.013760000000005
2014-05-26,ROSG,Rosetta Genomics Ltd. USA,delisted,2013-05-22,,47.4,51.48,47.4,47.64,,56933.0,683205.0,-0.1200000000000001,-0.04074999999999995,49.255024999999996
2014-06-02,ROSG,Rosetta Genomics Ltd. USA,delisted,2013-05-22,,47.04,53.4,45.72,50.04,,57570.0,690830.0,2.4,1.0299999999999998,48.99714
2014-06-09,ROSG,Rosetta Genomics Ltd. USA,delisted,2013-05-22,,51.0,53.4,49.92,51.0,,44744.0,536914.0,0.9599999999999999,0.39180000000000004,51.50712
2014-06-16,ROSG,Rosetta Genomics Ltd. USA,delisted,2013-05-22,,50.4,51.6,49.2,50.4,,24321.0,291852.0,-0.6,-0.2166,50.4414
2014-06-23,ROSG,Rosetta Genomics Ltd. USA,delisted,2013-05-22,,50.76,59.88,49.8,54.24,,184470.0,2213631.0,3.84,1.4906000000000001,53.23664
2014-06-30,ROSG,Rosetta Genomics Ltd. USA,delisted,2013-05-22,,54.12,54.36,49.92,50.88,,52673.0,632077.0,-3.3599999999999994,-1.56175,51.2302
2014-07-07,ROSG,Rosetta Genomics Ltd. USA,delisted,2013-05-22,,51.0,51.12,44.52,46.8,,77952.0,935420.0,-4.079999999999999,-1.5687999999999998,47.88436
2014-07-14,ROSG,Rosetta Genomics Ltd. USA,delisted,2013-05-22,,46.92,48.72,44.94,47.16,,46174.0,554091.0,0.3600000000000001,0.19459999999999997,46.84874000000001
2014-07-21,ROSG,Rosetta Genomics Ltd. USA,delisted,2013-05-22,,47.4,50.4,46.08,46.92,,38226.0,458703.0,-0.2400000000000001,-0.09539999999999997,47.602340000000005
2014-07-28,ROSG,Rosetta Genomics Ltd. USA,delisted,2013-05-22,,46.56,51.84,45.84,46.32,,51959.0,623502.0,-0.6000000000000001,-0.24960000000000004,47.294259999999994
2014-08-04,ROSG,Rosetta Genomics Ltd. USA,delisted,2013-05-22,,47.64,47.64,44.4,45.12,,23727.0,284720.0,-1.2,-0.5198,45.703039999999994
2014-08-11,ROSG,Rosetta Genomics Ltd. USA,delisted,2013-05-22,,45.6,46.2,43.2,44.28,,28316.0,339788.0,-0.84,-0.3638,44.99006000000001
2014-08-18,ROSG,Rosetta Genomics Ltd. USA,delisted,2013-05-22,,45.48,46.92,44.4012,44.64,,30551.0,366603.0,0.35999999999999976,0.19459999999999997,45.8398
2014-08-25,ROSG,Rosetta Genomics Ltd. USA,delisted,2013-05-22,,44.64,46.0788,43.56,44.52,,19783.0,237394.0,-0.12,-0.04840000000000004,44.59364
2014-09-01,ROSG,Rosetta Genomics Ltd. USA,delisted,2013-05-22,,45.84,46.908,43.8,44.04,,21436.0,257225.0,-0.48000000000000004,-0.26275000000000004,44.94845
2014-09-08,ROSG,Rosetta Genomics Ltd. USA,delisted,2013-05-22,,44.28,45.36,39.0,44.16,,31441.0,377295.0,0.1200000000000001,0.12799999999999992,43.14406
2014-09-15,ROSG,Rosetta Genomics Ltd. USA,delisted,2013-05-22,,44.16,50.4384,40.68,43.44,,80776.0,969312.0,-0.7200000000000002,-0.18100000000000005,44.016960000000005
2014-09-22,ROSG,Rosetta Genomics Ltd. USA,delisted,2013-05-22,,43.44,45.48,40.8,42.6,,20001.0,240013.0,-0.84,-0.3598,42.62424
2014-09-29,ROSG,Rosetta Genomics Ltd. USA,delisted,2013-05-22,,41.76,44.2788,39.312,42.24,,15018.0,180200.0,-0.3600000000000001,-0.13320000000000007,41.694660000000006
2014-10-06,ROSG,Rosetta Genomics Ltd. USA,delisted,2013-05-22,,42.36,42.36,34.8,35.1168,,26355.0,316256.0,-7.123200000000001,-3.5647999999999995,38.020939999999996
2014-10-13,ROSG,Rosetta Genomics Ltd. USA,delisted,2013-05-22,,35.64,39.0,33.0,36.0,,27173.0,326080.0,0.8832,0.5846000000000002,35.83802000000001
2014-10-20,ROSG,Rosetta Genomics Ltd. USA,delisted,2013-05-22,,36.0,37.5588,33.72,36.24,,17285.0,207426.0,0.24,0.15859999999999994,35.73702000000001
2014-10-27,ROSG,Rosetta Genomics Ltd. USA,delisted,2013-05-22,,35.52,38.04,35.52,37.08,,16892.0,202700.0,0.84,0.48580000000000007,37.10618
2014-11-03,ROSG,Rosetta Genomics Ltd. USA,delisted,2013-05-22,,37.08,37.08,31.92,32.76,,42008.0,504087.0,-4.32,-2.3234000000000004,33.6314
2014-11-10,ROSG,Rosetta Genomics Ltd. USA,delisted,2013-05-22,,33.0,34.2,31.44,32.4,,19886.0,238628.0,-0.36,-0.20520000000000005,32.85796
2014-11-17,ROSG,Rosetta Genomics Ltd. USA,delisted,2013-05-22,,32.28,32.76,27.0,30.36,,51624.0,619476.0,-2.04,-1.2156,29.845080000000003
2014-11-24,ROSG,Rosetta Genomics Ltd. USA,delisted,2013-05-22,,31.56,34.4388,30.0,33.48,,19783.0,237407.0,3.12,2.51775,31.261774999999997
2014-12-01,ROSG,Rosetta Genomics Ltd. USA,delisted,2013-05-22,,33.72,34.536,25.5744,26.4,,47251.0,567023.0,-7.08,-4.4542,30.486219999999996
2014-12-08,ROSG,Rosetta Genomics Ltd. USA,delisted,2013-05-22,,27.0,30.294,24.84,27.84,,28140.0,337683.0,1.44,1.0736,27.2346
2014-12-15,ROSG,Rosetta Genomics Ltd. USA,delisted,2013-05-22,,28.2,28.44,27.12,27.6,,27652.0,331830.0,-0.24,-0.16100000000000003,27.769420000000004
2014-12-22,ROSG,Rosetta Genomics Ltd. USA,delisted,2013-05-22,,27.6,28.8,27.5772,27.96,,17860.0,214315.0,0.36,0.33824999999999994,28.059525
2014-12-29,ROSG,Rosetta Genomics Ltd. USA,delisted,2013-05-22,,27.72,30.0,26.88,27.84,,28501.0,342009.0,-0.12,-0.07450000000000001,28.0464
2015-01-05,ROSG,Rosetta Genomics Ltd. USA,delisted,2013-05-22,,27.84,35.64,27.84,34.2,,43680.0,524165.0,6.36,4.264799999999999,31.893600000000003
2015-01-12,ROSG,Rosetta Genomics Ltd. USA,delisted,2013-05-22,,35.64,42.6,33.84,36.96,,66952.0,803415.0,2.7600000000000002,1.8048000000000002,37.94984
2015-01-19,ROSG,Rosetta Genomics Ltd. USA,delisted,2013-05-22,,37.2,39.96,33.48,35.4,,22091.0,265081.0,-1.56,-0.9957499999999999,36.1219
2015-01-26,ROSG,Rosetta Genomics Ltd. USA,delisted,2013-05-22,,35.88,39.96,33.84,36.24,,45222.0,542660.0,0.8400000000000001,0.5713999999999999,36.03216
2015-02-02,ROSG,Rosetta Genomics Ltd. USA,delisted,2013-05-22,,36.72,39.72,33.84,36.84,,27946.0,335350.0,0.6000000000000001,0.368,36.37762
2015-02-09,ROSG,Rosetta Genomics Ltd. USA,delisted,2013-05-22,,37.2,47.64,37.2,43.8,,85555.0,1026651.0,6.96,3.5724000000000005,39.64204
2015-02-16,ROSG,Rosetta Genomics Ltd. USA,delisted,2013-05-22,,47.76,66.6,43.8,44.16,,2415003.0,28980038.0,0.360000000000001,1.8837500000000007,50.980824999999996
2015-02-23,ROSG,Rosetta Genomics Ltd. USA,delisted,2013-05-22,,43.2,46.8,39.6,40.92,,308666.0,3704004.0,-3.24,-1.4507999999999999,42.68035999999999
2015-03-02,ROSG,Rosetta Genomics Ltd. USA,delisted,2013-05-22,,41.16,42.72,38.16,38.88,,129914.0,1558979.0,-2.04,-1.0012,40.2812
2015-03-09,ROSG,Rosetta Genomics Ltd. USA,delisted,2013-05-22,,38.76,42.2208,36.6,40.32,,103424.0,1241089.0,1.44,0.7871999999999998,38.82457999999999
2015-03-16,ROSG,Rosetta Genomics Ltd. USA,delisted,2013-05-22,,40.92,40.92,33.84,35.52,,114183.0,1370191.0,-4.800000000000001,-2.4042,36.197900000000004
2015-03-23,ROSG,Rosetta Genomics Ltd. USA,delisted,2013-05-22,,35.88,37.2,33.6,35.7,,74687.0,896238.0,0.17999999999999983,0.1806,35.193220000000004
2015-03-30,ROSG,Rosetta Genomics Ltd. USA,delisted,2013-05-22,,35.88,37.44,33.9612,35.4,,50055.0,600661.0,-0.30000000000000004,-0.15875000000000017,35.55165
2015-04-06,ROSG,Rosetta Genomics Ltd. USA,delisted,2013-05-22,,35.4,46.08,34.806,37.2,,270960.0,3251524.0,1.8000000000000003,1.1644,37.58244
2015-04-13,ROSG,Rosetta Genomics Ltd. USA,delisted,2013-05-22,,37.56,53.76,36.9996,47.04,,1010185.0,12122213.0,9.84,4.911,43.724019999999996
2015-04-20,ROSG,Rosetta Genomics Ltd. USA,delisted,2013-05-22,,48.24,51.24,42.24,44.64,,388962.0,4667557.0,-2.4000000000000004,-0.9438000000000001,46.87756
2015-04-27,ROSG,Rosetta Genomics Ltd. USA,delisted,2013-05-22,,44.4,45.3588,39.12,41.76,,152056.0,1824668.0,-2.8799999999999994,-1.1454000000000002,42.167320000000004
