datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-06-03,VDSI,VASCO Data Security International Inc,delisted,2013-06-04,,8.62,8.63,8.21,8.42,,217516.0,217516.0,-0.15999999999999998,-0.4564999999999999,8.358
2013-06-10,VDSI,VASCO Data Security International Inc,delisted,2013-06-04,,8.43,8.49,8.22,8.3,,201401.0,201401.0,-0.12000000000000001,-0.2744,8.3124
2013-06-17,VDSI,VASCO Data Security International Inc,delisted,2013-06-04,,8.37,8.45,8.179,8.26,,443908.0,443908.0,-0.04,-0.0958,8.29536
2013-06-24,VDSI,VASCO Data Security International Inc,delisted,2013-06-04,,8.16,8.37,8.14,8.31,,519601.0,519601.0,0.05000000000000002,0.12759999999999996,8.26442
2013-07-01,VDSI,VASCO Data Security International Inc,delisted,2013-06-04,,8.29,8.7,8.27,8.63,,311865.0,311865.0,0.32,0.96675,8.6023
2013-07-08,VDSI,VASCO Data Security International Inc,delisted,2013-06-04,,8.63,9.05,8.4327,8.96,,293864.0,293864.0,0.33000000000000007,0.7536,8.8353
2013-07-15,VDSI,VASCO Data Security International Inc,delisted,2013-06-04,,8.95,8.97,8.75,8.77,,204413.0,204413.0,-0.19,-0.42699999999999994,8.88016
2013-07-22,VDSI,VASCO Data Security International Inc,delisted,2013-06-04,,8.75,8.85,7.86,8.23,,489301.0,489301.0,-0.54,-1.2289999999999999,8.55488
2013-07-29,VDSI,VASCO Data Security International Inc,delisted,2013-06-04,,8.18,8.34,8.1299,8.2,,367060.0,367060.0,-0.03,-0.0726,8.2172
2013-08-05,VDSI,VASCO Data Security International Inc,delisted,2013-06-04,,8.16,8.4,8.05,8.13,,340995.0,340995.0,-0.06999999999999999,-0.1708,8.15168
2013-08-12,VDSI,VASCO Data Security International Inc,delisted,2013-06-04,,8.13,8.25,7.91,8.012,,477722.0,477722.0,-0.118,-0.28900000000000003,8.104659999999999
2013-08-19,VDSI,VASCO Data Security International Inc,delisted,2013-06-04,,8.03,8.13,7.9,8.06,,353122.0,353122.0,0.047999999999999994,0.1282,8.0121
2013-08-26,VDSI,VASCO Data Security International Inc,delisted,2013-06-04,,8.09,8.17,7.78,7.9,,405262.0,405262.0,-0.16000000000000003,-0.3954,7.946420000000001
2013-09-02,VDSI,VASCO Data Security International Inc,delisted,2013-06-04,,7.99,8.08,7.9,7.97,,242760.0,242760.0,0.07,0.22449999999999998,8.001900000000001
2013-09-09,VDSI,VASCO Data Security International Inc,delisted,2013-06-04,,8.0,8.1,7.9,7.96,,359393.0,359393.0,-0.009999999999999995,-0.02140000000000004,7.97662
2013-09-16,VDSI,VASCO Data Security International Inc,delisted,2013-06-04,,7.99,8.07,7.8315,8.02,,495428.0,495428.0,0.06,0.15719999999999998,7.94064
2013-09-23,VDSI,VASCO Data Security International Inc,delisted,2013-06-04,,7.98,8.09,7.85,7.9,,326061.0,326061.0,-0.12,-0.30060000000000003,7.960299999999999
2013-09-30,VDSI,VASCO Data Security International Inc,delisted,2013-06-04,,7.85,7.99,7.76,7.82,,391641.0,391641.0,-0.08,-0.20139999999999997,7.86342
2013-10-07,VDSI,VASCO Data Security International Inc,delisted,2013-06-04,,7.75,7.89,7.72,7.88,,331210.0,331210.0,0.05999999999999999,0.1552,7.79744
2013-10-14,VDSI,VASCO Data Security International Inc,delisted,2013-06-04,,7.82,7.88,7.33,7.53,,660696.0,660696.0,-0.35,-0.8974,7.640780000000001
2013-10-21,VDSI,VASCO Data Security International Inc,delisted,2013-06-04,,7.52,7.87,7.47,7.78,,441153.0,441153.0,0.25,0.659,7.63048
2013-10-28,VDSI,VASCO Data Security International Inc,delisted,2013-06-04,,7.75,7.78,7.48,7.51,,706533.0,706533.0,-0.27,-0.7024,7.60604
2013-11-04,VDSI,VASCO Data Security International Inc,delisted,2013-06-04,,7.51,7.51,7.33,7.4,,487621.0,487621.0,-0.11,-0.293,7.39696
2013-11-11,VDSI,VASCO Data Security International Inc,delisted,2013-06-04,,7.38,7.4,7.23,7.38,,435383.0,435383.0,-0.020000000000000004,-0.053000000000000005,7.330959999999999
2013-11-18,VDSI,VASCO Data Security International Inc,delisted,2013-06-04,,7.38,7.41,7.19,7.4,,246892.0,246892.0,0.02000000000000001,0.06100000000000001,7.305719999999999
2013-11-25,VDSI,VASCO Data Security International Inc,delisted,2013-06-04,,7.41,7.75,7.36,7.7,,187501.0,187501.0,0.30000000000000004,1.0,7.609525
2013-12-02,VDSI,VASCO Data Security International Inc,delisted,2013-06-04,,7.68,7.84,7.3872,7.74,,341935.0,341935.0,0.039999999999999994,0.10640000000000002,7.674379999999999
2013-12-09,VDSI,VASCO Data Security International Inc,delisted,2013-06-04,,7.71,7.7901,6.94,7.47,,534350.0,534350.0,-0.27,-0.7033999999999999,7.669700000000001
2013-12-16,VDSI,VASCO Data Security International Inc,delisted,2013-06-04,,7.47,8.03,7.47,7.91,,575329.0,575329.0,0.44,1.1889999999999996,7.819319999999999
2013-12-23,VDSI,VASCO Data Security International Inc,delisted,2013-06-04,,7.91,8.09,7.76,7.85,,211378.0,211378.0,-0.06,-0.18225000000000002,7.905775
2013-12-30,VDSI,VASCO Data Security International Inc,delisted,2013-06-04,,7.82,7.83,7.49,7.67,,368119.0,368119.0,-0.18,-0.5722499999999999,7.682725
2014-01-06,VDSI,VASCO Data Security International Inc,delisted,2013-06-04,,7.71,7.83,7.25,7.58,,406469.0,406469.0,-0.08999999999999998,-0.23159999999999997,7.711679999999999
