datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-09-25,SFLY,Shutterfly Inc,delisted,2006-09-29,160647050.0,15.5,16.73,15.01,15.55,15.55,8668800.0,8668800.0,0.05,0.323,15.76333
2006-10-02,SFLY,Shutterfly Inc,delisted,2006-09-29,128104400.0,15.69,15.69,12.32,12.4,12.4,4961100.0,4961100.0,-3.2,-4.4132,14.166002
2006-10-09,SFLY,Shutterfly Inc,delisted,2006-09-29,132236800.0,12.62,13.39,12.5,12.8,12.8,1902600.0,1902600.0,0.32999999999999996,0.5276000000000001,12.824666000000002
2006-10-16,SFLY,Shutterfly Inc,delisted,2006-09-29,133269900.0,12.8,12.94,12.5,12.9,12.9,838300.0,838300.0,0.08000000000000002,0.13200000000000003,12.79
2006-10-23,SFLY,Shutterfly Inc,delisted,2006-09-29,137918850.0,13.01,13.9,13.0,13.35,13.35,795800.0,795800.0,-0.039999999999999994,-0.041999999999999996,13.364668
2006-10-30,SFLY,Shutterfly Inc,delisted,2006-09-29,127587850.0,13.65,13.65,12.1,12.35,12.35,733800.0,733800.0,-1.47,-2.2356,12.845998
2006-11-06,SFLY,Shutterfly Inc,delisted,2006-09-29,151349150.0,12.38,14.73,12.05,14.65,14.65,2915900.0,2915900.0,2.07,3.1506,13.156002
2006-11-13,SFLY,Shutterfly Inc,delisted,2006-09-29,150316050.0,14.76,16.0,14.0,14.55,14.55,956800.0,956800.0,-0.6000000000000001,-0.7251999999999998,14.797334000000001
2006-11-20,SFLY,Shutterfly Inc,delisted,2006-09-29,157031200.0,14.5,15.63,14.5,15.2,15.2,241500.0,241500.0,0.6799999999999999,1.1557499999999998,14.9883325
2006-11-27,SFLY,Shutterfly Inc,delisted,2006-09-29,162196700.0,15.25,15.73,14.75,15.7,15.7,646000.0,646000.0,-0.14,-0.18,15.237332
2006-12-04,SFLY,Shutterfly Inc,delisted,2006-09-29,154345140.0,15.7,16.29,14.8,14.94,14.94,687100.0,687100.0,-0.62,-0.7958000000000001,15.236666
2006-12-11,SFLY,Shutterfly Inc,delisted,2006-09-29,154035210.0,14.98,15.35,14.66,14.91,14.91,1076600.0,1076600.0,-0.23,-0.29879999999999995,14.942666
2006-12-18,SFLY,Shutterfly Inc,delisted,2006-09-29,149799500.0,14.85,15.05,14.28,14.5,14.5,722200.0,722200.0,-0.6699999999999999,-0.8976,14.655334
2006-12-25,SFLY,Shutterfly Inc,delisted,2006-09-29,148766400.0,14.69,14.85,14.4,14.4,14.4,278600.0,278600.0,-0.47000000000000003,-0.7894999999999999,14.5625
2007-01-01,SFLY,Shutterfly Inc,delisted,2006-09-29,151349150.0,14.64,14.91,14.11,14.65,14.65,377300.0,377300.0,0.03,0.09766666666666672,14.43889
2007-01-08,SFLY,Shutterfly Inc,delisted,2006-09-29,146080340.0,14.55,14.63,13.55,14.14,14.14,524200.0,524200.0,-0.62,-0.8520000000000001,14.053998000000002
2007-01-15,SFLY,Shutterfly Inc,delisted,2006-09-29,148456470.0,14.25,14.5,13.47,14.37,14.37,380200.0,380200.0,0.15000000000000002,0.2809999999999999,14.0225
2007-01-22,SFLY,Shutterfly Inc,delisted,2006-09-29,147010130.0,14.45,15.42,14.13,14.23,14.23,941100.0,941100.0,-0.4599999999999999,-0.5898,14.738
2007-01-29,SFLY,Shutterfly Inc,delisted,2006-09-29,142257870.0,14.17,14.32,13.24,13.77,13.77,1198900.0,1198900.0,-0.81,-1.1166,13.819334000000001
2007-02-05,SFLY,Shutterfly Inc,delisted,2006-09-29,158580850.0,13.87,16.63,13.2,15.35,15.35,3832800.0,3832800.0,-0.7000000000000001,-0.7920000000000001,14.016668000000001
2007-02-12,SFLY,Shutterfly Inc,delisted,2006-09-29,171907840.0,15.28,16.98,15.28,16.64,16.64,1581800.0,1581800.0,1.22,1.5628,16.047332
2007-02-19,SFLY,Shutterfly Inc,delisted,2006-09-29,186371240.0,16.77,19.3,16.63,18.04,18.04,1233400.0,1233400.0,1.23,1.8327500000000003,17.9324975
2007-02-26,SFLY,Shutterfly Inc,delisted,2006-09-29,168601920.0,18.05,18.06,16.01,16.32,16.32,1081500.0,1081500.0,-1.83,-2.0818,16.832
2007-03-05,SFLY,Shutterfly Inc,delisted,2006-09-29,164056280.0,16.13,16.61,15.25,15.88,15.88,1196800.0,1196800.0,-0.45,-0.5489999999999998,16.011998
2007-03-12,SFLY,Shutterfly Inc,delisted,2006-09-29,173560800.0,15.92,17.17,15.83,16.8,16.8,486600.0,486600.0,0.6499999999999999,0.8733999999999998,16.677334
2007-03-19,SFLY,Shutterfly Inc,delisted,2006-09-29,175627000.0,17.0,17.4,16.42,17.0,17.0,764100.0,764100.0,-0.1,-0.10719999999999999,16.972666
2007-03-26,SFLY,Shutterfly Inc,delisted,2006-09-29,165709240.0,17.01,17.05,15.56,16.04,16.04,1012200.0,1012200.0,-0.7900000000000001,-0.9214,16.008000000000003
2007-04-02,SFLY,Shutterfly Inc,delisted,2006-09-29,168395300.0,16.01,16.65,15.68,16.3,16.3,899200.0,899200.0,-0.06,-0.08450000000000002,16.057499999999997
2007-04-09,SFLY,Shutterfly Inc,delisted,2006-09-29,170358190.0,16.21,17.85,16.12,16.49,16.49,902000.0,902000.0,0.18,0.28379999999999983,16.86
2007-04-16,SFLY,Shutterfly Inc,delisted,2006-09-29,170254880.0,16.48,17.22,16.29,16.48,16.48,286000.0,286000.0,-0.15999999999999998,-0.182,16.593332
2007-04-23,SFLY,Shutterfly Inc,delisted,2006-09-29,170564810.0,16.33,16.9,16.0,16.51,16.51,301400.0,301400.0,-0.06,-0.05720000000000005,16.410666
2007-04-30,SFLY,Shutterfly Inc,delisted,2006-09-29,188540750.0,16.66,18.65,15.89,18.25,18.25,2184300.0,2184300.0,0.18000000000000002,0.20679999999999993,16.681334
2007-05-07,SFLY,Shutterfly Inc,delisted,2006-09-29,186577860.0,18.1,19.8,17.94,18.06,18.06,1953100.0,1953100.0,1.4,1.549,18.664668
2007-05-14,SFLY,Shutterfly Inc,delisted,2006-09-29,0.0,18.02,18.34,16.87,18.29,18.29,1257200.0,1257200.0,-0.19999999999999996,-0.19619999999999999,17.776668
2007-05-21,SFLY,Shutterfly Inc,delisted,2006-09-29,0.0,18.29,18.87,18.0,18.5,18.5,1163700.0,1163700.0,0.43,0.4726,18.351336
2007-05-28,SFLY,Shutterfly Inc,delisted,2006-09-29,0.0,18.45,19.4,17.92,19.14,19.14,1468800.0,1468800.0,0.79,1.061,18.71
2007-06-04,SFLY,Shutterfly Inc,delisted,2006-09-29,0.0,19.1,19.84,18.76,19.35,19.35,1226800.0,1226800.0,-0.07,-0.073,19.307333999999997
2007-06-11,SFLY,Shutterfly Inc,delisted,2006-09-29,0.0,19.15,22.78,18.68,22.0,22.0,2161400.0,2161400.0,1.9300000000000002,1.9566,20.234
