datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-07-29,TCCA,Triangle Capital Corp Pfd.,delisted,2013-08-01,,18.3234,18.9615,18.3234,18.9615,,11312.0,11312.0,0.443636,1.201,18.5699
2013-08-05,TCCA,Triangle Capital Corp Pfd.,delisted,2013-08-01,,18.9615,19.0666,18.5712,18.6988,,18537.0,18537.0,-0.262729,-0.27799999999999997,18.78074
2013-08-12,TCCA,Triangle Capital Corp Pfd.,delisted,2013-08-01,,18.8339,18.8339,17.9781,18.2033,,25499.0,25499.0,-0.495431,-0.5334,18.47628
2013-08-19,TCCA,Triangle Capital Corp Pfd.,delisted,2013-08-01,,18.2709,18.9836,18.0157,18.7288,,27592.0,27592.0,0.5254559999999999,0.5758,18.41942
2013-08-26,TCCA,Triangle Capital Corp Pfd.,delisted,2013-08-01,,19.1529,19.1529,18.4737,18.4737,,13870.0,13870.0,-0.25504400000000005,-0.267,18.8173
2013-09-02,TCCA,Triangle Capital Corp Pfd.,delisted,2013-08-01,,18.3974,18.5974,18.3963,18.5043,,4998.0,4998.0,0.030522999999999995,0.08299999999999999,18.4613
2013-09-09,TCCA,Triangle Capital Corp Pfd.,delisted,2013-08-01,,18.4432,18.6798,18.3288,18.6035,,25227.0,25227.0,0.09919700000000001,0.10840000000000001,18.49228
2013-09-16,TCCA,Triangle Capital Corp Pfd.,delisted,2013-08-01,,18.8248,19.0766,18.4585,18.5119,,37532.0,37532.0,-0.091566,-0.09719999999999998,18.7064
2013-09-23,TCCA,Triangle Capital Corp Pfd.,delisted,2013-08-01,,18.3593,18.9468,18.3593,18.8564,,29060.0,29060.0,0.344522,0.3718,18.7749
2013-09-30,TCCA,Triangle Capital Corp Pfd.,delisted,2013-08-01,,18.8171,19.0689,18.3135,19.0537,,36072.0,36072.0,0.19724999999999998,0.21340000000000003,18.80674
2013-10-07,TCCA,Triangle Capital Corp Pfd.,delisted,2013-08-01,,18.9392,19.0613,18.7942,18.84,,13023.0,13023.0,-0.21365699999999999,-0.28075,18.900375
2013-10-14,TCCA,Triangle Capital Corp Pfd.,delisted,2013-08-01,,18.8476,19.0766,18.5501,18.6111,,29029.0,29029.0,-0.22891699999999998,-0.24300000000000002,18.91178
2013-10-21,TCCA,Triangle Capital Corp Pfd.,delisted,2013-08-01,,18.6111,19.0842,18.6035,19.0689,,29827.0,29827.0,0.45783599999999997,0.4878,18.78208
2013-10-28,TCCA,Triangle Capital Corp Pfd.,delisted,2013-08-01,,19.0689,19.1224,18.7713,19.0384,,27358.0,27358.0,-0.030522999999999995,-0.02999999999999998,18.954679999999996
2013-11-04,TCCA,Triangle Capital Corp Pfd.,delisted,2013-08-01,,19.0384,19.0628,18.6264,18.6416,,19120.0,19120.0,-0.39679200000000003,-0.41900000000000004,18.83458
2013-11-11,TCCA,Triangle Capital Corp Pfd.,delisted,2013-08-01,,18.6111,18.7179,18.4203,18.5501,,21107.0,21107.0,-0.091567,-0.09680000000000001,18.610480000000003
