datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-04-01,TW,Towers Watson Company,delisted,2020-09-17,8169062426.8,33.9106,36.4431,33.3306,36.2231,36.2231,37152300.0,37152300.0,2.73,3.969,35.320184999999995
2019-04-08,TW,Towers Watson Company,delisted,2020-09-17,9350427660.2,36.6173,42.9055,36.2073,41.4615,41.4615,15236100.0,15236100.0,2.4300000000000006,1.3639999999999997,39.802068000000006
2019-04-15,TW,Towers Watson Company,delisted,2020-09-17,8789893305.6,41.437,43.837,37.826,38.976,38.976,5484800.0,5484800.0,-3.67,-2.1942500000000003,40.3397425
2019-04-22,TW,Towers Watson Company,delisted,2020-09-17,8984182105.8,38.8792,40.6675,37.8798,39.8375,39.8375,3784500.0,3784500.0,0.8600000000000001,0.4574,39.400206000000004
2019-04-29,TW,Towers Watson Company,delisted,2020-09-17,8747462418.2,38.9575,41.5267,37.9778,38.7878,38.7878,3613500.0,3613500.0,-0.3100000000000001,-0.12299999999999997,39.70327999999999
2019-05-06,TW,Towers Watson Company,delisted,2020-09-17,9602779780.0,37.9473,43.5705,37.1173,42.5805,42.5805,4814000.0,4814000.0,3.0700000000000003,1.5764,40.183492
2019-05-13,TW,Towers Watson Company,delisted,2020-09-17,6530174422.2,41.7506,45.9156,39.8606,42.8676,42.8676,4154200.0,4154200.0,2.06,0.9882000000000002,42.805474
2019-05-20,TW,Towers Watson Company,delisted,2020-09-17,6674987715.0,42.5153,44.743,42.1653,43.8183,43.8183,2022700.0,2022700.0,1.37,0.6754,43.34180200000001
2019-05-27,TW,Towers Watson Company,delisted,2020-09-17,6801699346.2,44.0472,44.8333,41.9104,44.7333,44.7333,2005600.0,2005600.0,0.13,0.08024999999999999,43.346575
2019-06-03,TW,Towers Watson Company,delisted,2020-09-17,6471344022.0,45.1033,45.4433,41.9357,42.5606,42.5606,2236500.0,2236500.0,-2.38,-1.0648,43.3399
2019-06-10,TW,Towers Watson Company,delisted,2020-09-17,6251107139.2,42.7565,43.4668,40.2818,41.1121,41.1121,1715100.0,1715100.0,-1.73,-0.8155999999999999,42.07603400000001
2019-06-17,TW,Towers Watson Company,delisted,2020-09-17,6518106647.8,41.0491,43.3602,40.6691,42.8681,42.8681,4226800.0,4226800.0,1.5,0.7282000000000001,42.25938
2019-06-24,TW,Towers Watson Company,delisted,2020-09-17,6608614955.8,43.1616,44.1534,40.1849,43.4634,43.4634,3285900.0,3285900.0,2.220446049250313e-16,0.030000000000000072,41.745472
2019-07-01,TW,Towers Watson Company,delisted,2020-09-17,6987241377.6,43.9529,46.87,42.1909,45.9535,45.9535,2328300.0,2328300.0,1.69,0.94875,44.464325
2019-07-08,TW,Towers Watson Company,delisted,2020-09-17,7278376435.0,46.1393,49.5897,45.1593,47.8683,47.8683,2822800.0,2822800.0,1.1900000000000002,0.5268000000000002,47.402574
2019-07-15,TW,Towers Watson Company,delisted,2020-09-17,7466935410.0,48.0751,50.0884,46.3921,49.1084,49.1084,1468500.0,1468500.0,1.38,0.5937999999999999,48.089445999999995
2019-07-22,TW,Towers Watson Company,delisted,2020-09-17,7266308660.6,49.2044,49.8441,45.6412,47.7889,47.7889,1846100.0,1846100.0,-1.71,-0.6418,47.968396
2019-07-29,TW,Towers Watson Company,delisted,2020-09-17,7014393870.0,48.0831,49.1231,44.1421,46.1321,46.1321,2598900.0,2598900.0,-1.25,-0.5172000000000001,46.707525999999994
2019-08-05,TW,Towers Watson Company,delisted,2020-09-17,6822817951.4,45.4215,48.396,43.218,44.8722,44.8722,2595400.0,2595400.0,-1.7600000000000002,-0.7121999999999999,45.03227199999999
2019-08-12,TW,Towers Watson Company,delisted,2020-09-17,6793155283.2,44.5362,46.2202,43.8602,44.5249,44.5249,1541300.0,1541300.0,-0.44,-0.18540000000000004,44.796452
2019-08-19,TW,Towers Watson Company,delisted,2020-09-17,6691742314.4,44.9041,45.9939,43.4152,43.8602,43.8602,1558700.0,1558700.0,-1.08,-0.47240000000000004,44.909873999999995
2019-08-26,TW,Towers Watson Company,delisted,2020-09-17,6446534837.6,43.8006,44.2306,41.9606,42.3305,42.3305,2205800.0,2205800.0,-1.4,-0.628,42.75215
2019-09-02,TW,Towers Watson Company,delisted,2020-09-17,6355717253.6,42.0227,43.1121,39.6727,41.7341,41.7341,2403100.0,2403100.0,-1.0899999999999999,-0.6152500000000001,41.5742
2019-09-09,TW,Towers Watson Company,delisted,2020-09-17,5922820103.2,41.8072,42.2972,38.8215,38.8915,38.8915,3497400.0,3497400.0,-3.45,-1.6936,40.382982
2019-09-16,TW,Towers Watson Company,delisted,2020-09-17,6092346260.0,38.6892,40.5003,38.1092,40.0047,40.0047,4127000.0,4127000.0,1.3900000000000001,0.7184,39.437528
2019-09-23,TW,Towers Watson Company,delisted,2020-09-17,5527763612.8,39.7453,40.0991,35.8521,36.2975,36.2975,4875000.0,4875000.0,-3.275,-1.685,38.513686
2019-09-30,TW,Towers Watson Company,delisted,2020-09-17,6001528676.0,36.1946,39.8484,35.3346,39.4084,39.4084,6140500.0,6140500.0,3.21,1.7106,37.943093999999995
2019-10-07,TW,Towers Watson Company,delisted,2020-09-17,6095373512.8,39.295,41.7536,38.0746,40.0246,40.0246,3108400.0,3108400.0,0.7500000000000002,0.41859999999999997,39.641286
2019-10-14,TW,Towers Watson Company,delisted,2020-09-17,6281549560.0,39.9868,43.9264,38.7368,41.2471,41.2471,13756800.0,13756800.0,-0.07000000000000006,-0.0011999999999999567,41.0141
2019-10-21,TW,Towers Watson Company,delisted,2020-09-17,6183163844.0,41.15,43.5495,39.7436,40.6011,40.6011,7643600.0,7643600.0,-0.37000000000000005,-0.16120000000000007,41.266386
2019-10-28,TW,Towers Watson Company,delisted,2020-09-17,6304253956.0,40.815,42.3053,40.595,41.3962,41.3962,4870000.0,4870000.0,0.4500000000000001,0.2244,41.517298
2019-11-04,TW,Towers Watson Company,delisted,2020-09-17,6461671101.6,41.4417,42.7499,39.5004,42.4299,42.4299,4371600.0,4371600.0,0.5900000000000001,0.29799999999999993,40.875734
2019-11-11,TW,Towers Watson Company,delisted,2020-09-17,7451344805.0,42.4488,43.7459,41.3988,42.8871,42.8871,2632100.0,2632100.0,0.16020000000000004,0.07799999999999999,42.69788
2019-11-18,TW,Towers Watson Company,delisted,2020-09-17,7700010773.0,42.7747,45.1791,42.7347,44.3183,44.3183,3309700.0,3309700.0,0.7000000000000001,0.3238,43.884906
2019-11-25,TW,Towers Watson Company,delisted,2020-09-17,7724186631.0,44.5541,45.5275,43.4885,44.5374,44.5374,3580400.0,3580400.0,-0.15000000000000008,-0.07600000000000001,44.5502075
2019-12-02,TW,Towers Watson Company,delisted,2020-09-17,7841612227.0,44.5698,45.7445,43.4175,45.2145,45.2145,2855500.0,2855500.0,0.9900000000000001,0.4563999999999999,44.619431999999996
2019-12-09,TW,Towers Watson Company,delisted,2020-09-17,7739728254.0,45.2249,45.6155,44.217,44.627,44.627,2500700.0,2500700.0,-0.42000000000000004,-0.18539999999999998,44.960564
2019-12-16,TW,Towers Watson Company,delisted,2020-09-17,8074736572.0,45.6015,46.9687,45.0315,46.5587,46.5587,3904600.0,3904600.0,0.6400000000000001,0.28200000000000003,45.986422
2019-12-23,TW,Towers Watson Company,delisted,2020-09-17,8073009725.0,46.6711,47.1082,45.7111,46.5487,46.5487,1517500.0,1517500.0,-0.05000000000000002,-0.020000000000000025,46.4843325
2019-12-30,TW,Towers Watson Company,delisted,2020-09-17,8059194949.0,46.4887,47.209,46.0354,46.469,46.469,1343300.0,1343300.0,0.24000000000000002,0.131,46.483475
2020-01-06,TW,Towers Watson Company,delisted,2020-09-17,7972852599.0,46.3515,46.809,44.8811,45.9712,45.9712,3883500.0,3883500.0,-1.0799999999999998,-0.4638,45.904461999999995
2020-01-13,TW,Towers Watson Company,delisted,2020-09-17,7900325025.0,46.043,46.533,44.9034,45.553,45.553,2885700.0,2885700.0,-0.59,-0.25620000000000004,45.5797
2020-01-20,TW,Towers Watson Company,delisted,2020-09-17,7777718888.0,45.3127,45.9427,44.1467,44.8461,44.8461,2650100.0,2650100.0,-0.30999999999999994,-0.16799999999999998,45.0028475
2020-01-27,TW,Towers Watson Company,delisted,2020-09-17,7974579446.0,44.4779,46.0912,43.8301,45.9812,45.9812,2383800.0,2383800.0,1.5499999999999998,0.6974,44.566254
