datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1981-12-28,RTN,Raytheon Company,delisted,1981-12-31,2444278000.0,9.31,9.41,9.22,9.34,1.47,382000.0,382000.0,0.03,0.322,9.32333
1982-01-04,RTN,Raytheon Company,delisted,1981-12-31,2289875000.0,9.25,9.38,8.66,8.75,1.39,3026800.0,3026800.0,-0.17,-0.3732,8.904666
1982-01-11,RTN,Raytheon Company,delisted,1981-12-31,2297726000.0,8.75,8.94,8.44,8.78,1.39,3230000.0,3230000.0,-0.16,-0.3594,8.736
1982-01-18,RTN,Raytheon Company,delisted,1981-12-31,2258471000.0,8.78,8.91,8.59,8.63,1.37,2995600.0,2995600.0,-0.07999999999999999,-0.1848,8.696002
1982-01-25,RTN,Raytheon Company,delisted,1981-12-31,2371002000.0,8.59,9.13,8.53,9.06,1.44,4328000.0,4328000.0,0.22,0.4948,8.787332
1982-02-01,RTN,Raytheon Company,delisted,1981-12-31,2378853000.0,8.88,9.13,8.69,9.09,1.44,2200400.0,2200400.0,-0.26,-0.5852,8.910666
1982-02-08,RTN,Raytheon Company,delisted,1981-12-31,2297726000.0,9.03,9.13,8.78,8.78,1.39,2503600.0,2503600.0,-0.32,-0.715,8.906666000000001
1982-02-15,RTN,Raytheon Company,delisted,1981-12-31,2248003000.0,8.66,8.72,8.5,8.59,1.36,2398000.0,2398000.0,-0.04000000000000001,-0.11375000000000005,8.6175
1982-02-22,RTN,Raytheon Company,delisted,1981-12-31,2062196000.0,8.16,8.5,7.53,7.88,1.25,6792000.0,6792000.0,-0.37,-0.9040000000000001,7.902668
1982-03-01,RTN,Raytheon Company,delisted,1981-12-31,1996771000.0,7.94,8.25,7.59,7.63,1.21,4142400.0,4142400.0,-0.29000000000000004,-0.7312000000000001,7.920666
1982-03-08,RTN,Raytheon Company,delisted,1981-12-31,1913027000.0,7.66,7.84,7.19,7.31,1.16,4494000.0,4494000.0,-0.03,-0.07880000000000004,7.574
1982-03-15,RTN,Raytheon Company,delisted,1981-12-31,2093600000.0,7.19,8.0,7.06,8.0,1.27,3216800.0,3216800.0,0.29,0.7628,7.502
1982-03-22,RTN,Raytheon Company,delisted,1981-12-31,2127621000.0,8.16,8.56,7.91,8.13,1.29,3634800.0,3634800.0,-0.1,-0.23439999999999994,8.186002
1982-03-29,RTN,Raytheon Company,delisted,1981-12-31,2193046000.0,8.13,8.41,7.88,8.38,1.33,2178400.0,2178400.0,0.06,0.14599999999999996,8.163999999999998
1982-04-05,RTN,Raytheon Company,delisted,1981-12-31,2232301000.0,8.53,8.63,8.09,8.53,1.37,3667200.0,3667200.0,-0.03,-0.08849999999999997,8.3441675
1982-04-12,RTN,Raytheon Company,delisted,1981-12-31,2378853000.0,8.63,9.13,8.5,9.09,1.46,3466800.0,3466800.0,0.37,0.8436,8.773334
1982-04-19,RTN,Raytheon Company,delisted,1981-12-31,2389321000.0,9.03,9.19,8.81,9.13,1.46,3227600.0,3227600.0,-0.13,-0.2886,8.992
1982-04-26,RTN,Raytheon Company,delisted,1981-12-31,2248003000.0,9.13,9.19,8.38,8.59,1.38,2934000.0,2934000.0,-0.41,-0.9271999999999998,8.755332000000001
1982-05-03,RTN,Raytheon Company,delisted,1981-12-31,2454746000.0,8.78,9.47,8.69,9.38,1.5,3046800.0,3046800.0,0.07,0.1564,9.130666000000002
1982-05-10,RTN,Raytheon Company,delisted,1981-12-31,2313428000.0,9.31,9.44,8.81,8.84,1.42,2404800.0,2404800.0,-0.44,-0.9628,9.056664000000001
1982-05-17,RTN,Raytheon Company,delisted,1981-12-31,2282024000.0,8.78,8.88,8.59,8.72,1.4,1018000.0,1018000.0,-0.09,-0.205,8.735999999999999
1982-05-24,RTN,Raytheon Company,delisted,1981-12-31,2143323000.0,8.69,8.78,8.13,8.19,1.31,3372000.0,3372000.0,-0.4,-0.95,8.403997999999998
1982-05-31,RTN,Raytheon Company,delisted,1981-12-31,2200897000.0,8.41,8.56,8.25,8.41,1.35,2599200.0,2599200.0,0.03,0.08975,8.440835
1982-06-07,RTN,Raytheon Company,delisted,1981-12-31,2266322000.0,8.44,8.75,8.31,8.66,1.39,5400000.0,5400000.0,-0.03,-0.0712,8.488001999999998
