datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-12-05,LEXEB,Liberty Expedia Holdings Inc Series B Common Stock,delisted,2016-12-07,,41.0,41.0,41.0,41.0,,229.0,229.0,41.0,0.0,41.0
2016-12-12,LEXEB,Liberty Expedia Holdings Inc Series B Common Stock,delisted,2016-12-07,,,,,,,0.0,0.0,0.0,,
2016-12-19,LEXEB,Liberty Expedia Holdings Inc Series B Common Stock,delisted,2016-12-07,,,,,41.0,,45.0,45.0,0.0,0.0,
2016-12-26,LEXEB,Liberty Expedia Holdings Inc Series B Common Stock,delisted,2016-12-07,,,,,41.0,,170.0,170.0,0.0,0.0,
2017-01-02,LEXEB,Liberty Expedia Holdings Inc Series B Common Stock,delisted,2016-12-07,,,,,41.0,,222.0,222.0,0.0,0.0,
2017-01-09,LEXEB,Liberty Expedia Holdings Inc Series B Common Stock,delisted,2016-12-07,,,,,,,0.0,0.0,0.0,,
2017-01-16,LEXEB,Liberty Expedia Holdings Inc Series B Common Stock,delisted,2016-12-07,,,,,,,0.0,0.0,0.0,,
2017-01-23,LEXEB,Liberty Expedia Holdings Inc Series B Common Stock,delisted,2016-12-07,,,,,41.0,,17.0,17.0,0.0,0.0,
2017-01-30,LEXEB,Liberty Expedia Holdings Inc Series B Common Stock,delisted,2016-12-07,,,,,41.0,,94.0,94.0,0.0,0.0,
2017-02-06,LEXEB,Liberty Expedia Holdings Inc Series B Common Stock,delisted,2016-12-07,,,,,41.0,,10.0,10.0,0.0,0.0,
2017-02-13,LEXEB,Liberty Expedia Holdings Inc Series B Common Stock,delisted,2016-12-07,,,,,41.0,,20.0,20.0,0.0,0.0,
2017-02-20,LEXEB,Liberty Expedia Holdings Inc Series B Common Stock,delisted,2016-12-07,,,,,41.0,,22.0,22.0,0.0,0.0,
2017-02-27,LEXEB,Liberty Expedia Holdings Inc Series B Common Stock,delisted,2016-12-07,,,,,,,0.0,0.0,0.0,,
2017-03-06,LEXEB,Liberty Expedia Holdings Inc Series B Common Stock,delisted,2016-12-07,,,,,41.0,,52.0,52.0,0.0,0.0,
2017-03-13,LEXEB,Liberty Expedia Holdings Inc Series B Common Stock,delisted,2016-12-07,,,,,41.0,,3.0,3.0,0.0,0.0,
2017-03-20,LEXEB,Liberty Expedia Holdings Inc Series B Common Stock,delisted,2016-12-07,,,,,41.0,,60.0,60.0,0.0,0.0,
2017-03-27,LEXEB,Liberty Expedia Holdings Inc Series B Common Stock,delisted,2016-12-07,,,,,41.0,,249.0,249.0,0.0,0.0,
2017-04-03,LEXEB,Liberty Expedia Holdings Inc Series B Common Stock,delisted,2016-12-07,,,,,41.0,,149.0,149.0,0.0,0.0,
2017-04-10,LEXEB,Liberty Expedia Holdings Inc Series B Common Stock,delisted,2016-12-07,,,,,,,0.0,0.0,0.0,,
2017-04-17,LEXEB,Liberty Expedia Holdings Inc Series B Common Stock,delisted,2016-12-07,,46.927,46.927,46.927,46.927,,251.0,251.0,5.927,4.818666666666666,46.927
2017-04-24,LEXEB,Liberty Expedia Holdings Inc Series B Common Stock,delisted,2016-12-07,,48.4666,48.4666,48.46,48.46,,665.0,665.0,1.533,0.6534,48.4652
2017-05-01,LEXEB,Liberty Expedia Holdings Inc Series B Common Stock,delisted,2016-12-07,,,,,,,0.0,0.0,0.0,,
2017-05-08,LEXEB,Liberty Expedia Holdings Inc Series B Common Stock,delisted,2016-12-07,,50.1701,50.1701,50.1701,50.1701,,109.0,109.0,1.7101,0.88225,50.1701
2017-05-15,LEXEB,Liberty Expedia Holdings Inc Series B Common Stock,delisted,2016-12-07,,,,,50.1701,,126.0,126.0,0.0,0.0,
2017-05-22,LEXEB,Liberty Expedia Holdings Inc Series B Common Stock,delisted,2016-12-07,,,,,50.1701,,41.0,41.0,0.0,0.0,
2017-05-29,LEXEB,Liberty Expedia Holdings Inc Series B Common Stock,delisted,2016-12-07,,,,,50.1701,,11.0,11.0,0.0,0.0,
2017-06-05,LEXEB,Liberty Expedia Holdings Inc Series B Common Stock,delisted,2016-12-07,,53.3018,53.4599,53.3018,53.4599,,568.0,568.0,3.2898,1.3114000000000001,53.3364
2017-06-12,LEXEB,Liberty Expedia Holdings Inc Series B Common Stock,delisted,2016-12-07,,,,,53.4599,,157.0,157.0,0.0,0.0,
2017-06-19,LEXEB,Liberty Expedia Holdings Inc Series B Common Stock,delisted,2016-12-07,,,,,53.4599,,165.0,165.0,0.0,0.0,
2017-06-26,LEXEB,Liberty Expedia Holdings Inc Series B Common Stock,delisted,2016-12-07,,,,,53.4599,,1.0,1.0,0.0,0.0,
2017-07-03,LEXEB,Liberty Expedia Holdings Inc Series B Common Stock,delisted,2016-12-07,,,,,53.4599,,1.0,1.0,0.0,0.0,
2017-07-10,LEXEB,Liberty Expedia Holdings Inc Series B Common Stock,delisted,2016-12-07,,,,,53.4599,,2.0,2.0,0.0,0.0,
2017-07-17,LEXEB,Liberty Expedia Holdings Inc Series B Common Stock,delisted,2016-12-07,,,,,53.4599,,9.0,9.0,0.0,0.0,
2017-07-24,LEXEB,Liberty Expedia Holdings Inc Series B Common Stock,delisted,2016-12-07,,56.91,57.52,56.1646,56.1646,,754.0,754.0,2.7047,2.5295,56.7099
2017-07-31,LEXEB,Liberty Expedia Holdings Inc Series B Common Stock,delisted,2016-12-07,,56.64,56.7635,56.64,56.7635,,404.0,404.0,0.5989,0.35533333333333333,56.7172
2017-08-07,LEXEB,Liberty Expedia Holdings Inc Series B Common Stock,delisted,2016-12-07,,53.7239,53.7239,53.4,53.4,,367.0,367.0,-3.3635,-2.979,53.561949999999996
2017-08-14,LEXEB,Liberty Expedia Holdings Inc Series B Common Stock,delisted,2016-12-07,,,,,53.4,,49.0,49.0,0.0,0.0,
2017-08-21,LEXEB,Liberty Expedia Holdings Inc Series B Common Stock,delisted,2016-12-07,,53.69,53.69,53.69,53.69,,399.0,399.0,0.29,0.18100000000000002,53.69
2017-08-28,LEXEB,Liberty Expedia Holdings Inc Series B Common Stock,delisted,2016-12-07,,51.7,52.08,51.7,52.08,,208.0,208.0,-1.61,-2.999,51.89
2017-09-04,LEXEB,Liberty Expedia Holdings Inc Series B Common Stock,delisted,2016-12-07,,51.94,52.61,51.93,52.61,,1071.0,1071.0,0.53,0.509,52.0039
2017-09-11,LEXEB,Liberty Expedia Holdings Inc Series B Common Stock,delisted,2016-12-07,,,,,52.61,,32.0,32.0,0.0,0.0,
2017-09-18,LEXEB,Liberty Expedia Holdings Inc Series B Common Stock,delisted,2016-12-07,,,,,52.61,,101.0,101.0,0.0,0.0,
2017-09-25,LEXEB,Liberty Expedia Holdings Inc Series B Common Stock,delisted,2016-12-07,,,,,52.61,,27.0,27.0,0.0,0.0,
2017-10-02,LEXEB,Liberty Expedia Holdings Inc Series B Common Stock,delisted,2016-12-07,,,,,,,0.0,0.0,0.0,,
2017-10-09,LEXEB,Liberty Expedia Holdings Inc Series B Common Stock,delisted,2016-12-07,,55.0,55.0,55.0,55.0,,100.0,100.0,2.39,4.543,55.0
2017-10-16,LEXEB,Liberty Expedia Holdings Inc Series B Common Stock,delisted,2016-12-07,,,,,,,0.0,0.0,0.0,,
2017-10-23,LEXEB,Liberty Expedia Holdings Inc Series B Common Stock,delisted,2016-12-07,,,,,55.0,,4.0,4.0,0.0,0.0,
2017-10-30,LEXEB,Liberty Expedia Holdings Inc Series B Common Stock,delisted,2016-12-07,,,,,55.0,,70.0,70.0,0.0,0.0,
2017-11-06,LEXEB,Liberty Expedia Holdings Inc Series B Common Stock,delisted,2016-12-07,,,,,,,0.0,0.0,0.0,,
2017-11-13,LEXEB,Liberty Expedia Holdings Inc Series B Common Stock,delisted,2016-12-07,,48.2,48.2,46.19,46.19,,437.0,437.0,-8.81,-3.2036000000000002,47.195
2017-11-20,LEXEB,Liberty Expedia Holdings Inc Series B Common Stock,delisted,2016-12-07,,,,,46.19,,1.0,1.0,0.0,0.0,
2017-11-27,LEXEB,Liberty Expedia Holdings Inc Series B Common Stock,delisted,2016-12-07,,45.02,45.02,45.02,45.02,,261.0,261.0,-1.17,-0.8443333333333333,45.02
2017-12-04,LEXEB,Liberty Expedia Holdings Inc Series B Common Stock,delisted,2016-12-07,,,,,45.02,,84.0,84.0,0.0,0.0,
2017-12-11,LEXEB,Liberty Expedia Holdings Inc Series B Common Stock,delisted,2016-12-07,,,,,45.02,,86.0,86.0,0.0,0.0,
2017-12-18,LEXEB,Liberty Expedia Holdings Inc Series B Common Stock,delisted,2016-12-07,,,,,,,0.0,0.0,0.0,,
2017-12-25,LEXEB,Liberty Expedia Holdings Inc Series B Common Stock,delisted,2016-12-07,,,,,45.02,,47.0,47.0,0.0,0.0,
2018-01-01,LEXEB,Liberty Expedia Holdings Inc Series B Common Stock,delisted,2016-12-07,,47.0,47.0,47.0,47.0,,154.0,154.0,1.98,4.398,47.0
2018-01-08,LEXEB,Liberty Expedia Holdings Inc Series B Common Stock,delisted,2016-12-07,,,,,47.0,,14.0,14.0,0.0,0.0,
2018-01-15,LEXEB,Liberty Expedia Holdings Inc Series B Common Stock,delisted,2016-12-07,,,,,47.0,,1.0,1.0,0.0,0.0,
2018-01-22,LEXEB,Liberty Expedia Holdings Inc Series B Common Stock,delisted,2016-12-07,,48.1204,50.51,48.1204,49.4408,,594.0,594.0,2.4408000000000003,2.564,49.0479
2018-01-29,LEXEB,Liberty Expedia Holdings Inc Series B Common Stock,delisted,2016-12-07,,,,,,,0.0,0.0,0.0,,
2018-02-05,LEXEB,Liberty Expedia Holdings Inc Series B Common Stock,delisted,2016-12-07,,,,,49.4408,,25.0,25.0,0.0,0.0,
2018-02-12,LEXEB,Liberty Expedia Holdings Inc Series B Common Stock,delisted,2016-12-07,,,,,49.4408,,135.0,135.0,0.0,0.0,
2018-02-19,LEXEB,Liberty Expedia Holdings Inc Series B Common Stock,delisted,2016-12-07,,,,,49.4408,,32.0,32.0,0.0,0.0,
2018-02-26,LEXEB,Liberty Expedia Holdings Inc Series B Common Stock,delisted,2016-12-07,,,,,49.4408,,13.0,13.0,0.0,0.0,
2018-03-05,LEXEB,Liberty Expedia Holdings Inc Series B Common Stock,delisted,2016-12-07,,,,,,,0.0,0.0,0.0,,
2018-03-12,LEXEB,Liberty Expedia Holdings Inc Series B Common Stock,delisted,2016-12-07,,,,,49.4408,,41.0,41.0,0.0,0.0,
2018-03-19,LEXEB,Liberty Expedia Holdings Inc Series B Common Stock,delisted,2016-12-07,,,,,,,0.0,0.0,0.0,,
2018-03-26,LEXEB,Liberty Expedia Holdings Inc Series B Common Stock,delisted,2016-12-07,,,,,,,0.0,0.0,0.0,,
2018-04-02,LEXEB,Liberty Expedia Holdings Inc Series B Common Stock,delisted,2016-12-07,,,,,,,0.0,0.0,0.0,,
2018-04-09,LEXEB,Liberty Expedia Holdings Inc Series B Common Stock,delisted,2016-12-07,,,,,,,0.0,0.0,0.0,,
2018-04-16,LEXEB,Liberty Expedia Holdings Inc Series B Common Stock,delisted,2016-12-07,,,,,,,0.0,0.0,0.0,,
2018-04-23,LEXEB,Liberty Expedia Holdings Inc Series B Common Stock,delisted,2016-12-07,,,,,49.4408,,129.0,129.0,0.0,0.0,
2018-04-30,LEXEB,Liberty Expedia Holdings Inc Series B Common Stock,delisted,2016-12-07,,40.02,40.02,39.1672,39.1672,,254.0,254.0,-10.2736,-10.593,39.5936
2018-05-07,LEXEB,Liberty Expedia Holdings Inc Series B Common Stock,delisted,2016-12-07,,39.57,39.57,39.57,39.57,,354.0,354.0,0.4028,1.028,39.57
2018-05-14,LEXEB,Liberty Expedia Holdings Inc Series B Common Stock,delisted,2016-12-07,,,,,39.57,,3.0,3.0,0.0,0.0,
2018-05-21,LEXEB,Liberty Expedia Holdings Inc Series B Common Stock,delisted,2016-12-07,,,,,39.57,,29.0,29.0,0.0,0.0,
2018-05-28,LEXEB,Liberty Expedia Holdings Inc Series B Common Stock,delisted,2016-12-07,,,,,,,0.0,0.0,0.0,,
2018-06-04,LEXEB,Liberty Expedia Holdings Inc Series B Common Stock,delisted,2016-12-07,,43.3859,44.79,43.3859,44.79,,289.0,289.0,5.22,3.2197500000000003,44.08795
2018-06-11,LEXEB,Liberty Expedia Holdings Inc Series B Common Stock,delisted,2016-12-07,,,,,44.79,,30.0,30.0,0.0,0.0,
2018-06-18,LEXEB,Liberty Expedia Holdings Inc Series B Common Stock,delisted,2016-12-07,,46.0,46.0,46.0,46.0,,237.0,237.0,1.21,1.3505,46.0
2018-06-25,LEXEB,Liberty Expedia Holdings Inc Series B Common Stock,delisted,2016-12-07,,,,,46.0,,14.0,14.0,0.0,0.0,
2018-07-02,LEXEB,Liberty Expedia Holdings Inc Series B Common Stock,delisted,2016-12-07,,,,,46.0,,54.0,54.0,0.0,0.0,
2018-07-09,LEXEB,Liberty Expedia Holdings Inc Series B Common Stock,delisted,2016-12-07,,,,,46.0,,2.0,2.0,0.0,0.0,
2018-07-16,LEXEB,Liberty Expedia Holdings Inc Series B Common Stock,delisted,2016-12-07,,,,,46.0,,3.0,3.0,0.0,0.0,
2018-07-23,LEXEB,Liberty Expedia Holdings Inc Series B Common Stock,delisted,2016-12-07,,46.0,46.75,46.0,46.75,,460.0,460.0,0.75,0.5433333333333333,46.375
2018-07-30,LEXEB,Liberty Expedia Holdings Inc Series B Common Stock,delisted,2016-12-07,,47.8983,47.8983,47.8983,47.8983,,100.0,100.0,1.1483,2.456,47.8983
2018-08-06,LEXEB,Liberty Expedia Holdings Inc Series B Common Stock,delisted,2016-12-07,,,,,47.8983,,56.0,56.0,0.0,0.0,
2018-08-13,LEXEB,Liberty Expedia Holdings Inc Series B Common Stock,delisted,2016-12-07,,,,,,,0.0,0.0,0.0,,
2018-08-20,LEXEB,Liberty Expedia Holdings Inc Series B Common Stock,delisted,2016-12-07,,,,,47.8983,,19.0,19.0,0.0,0.0,
2018-08-27,LEXEB,Liberty Expedia Holdings Inc Series B Common Stock,delisted,2016-12-07,,,,,47.8983,,58.0,58.0,0.0,0.0,
2018-09-03,LEXEB,Liberty Expedia Holdings Inc Series B Common Stock,delisted,2016-12-07,,,,,,,0.0,0.0,0.0,,
2018-09-10,LEXEB,Liberty Expedia Holdings Inc Series B Common Stock,delisted,2016-12-07,,47.2481,47.2481,46.37,46.5092,,482.0,482.0,-1.3891,-1.4605000000000001,46.84385
2018-09-17,LEXEB,Liberty Expedia Holdings Inc Series B Common Stock,delisted,2016-12-07,,48.05,48.05,48.05,48.05,,204.0,204.0,1.5408,1.6565,48.05
2018-09-24,LEXEB,Liberty Expedia Holdings Inc Series B Common Stock,delisted,2016-12-07,,,,,,,0.0,0.0,0.0,,
2018-10-01,LEXEB,Liberty Expedia Holdings Inc Series B Common Stock,delisted,2016-12-07,,,,,48.05,,6.0,6.0,0.0,0.0,
2018-10-08,LEXEB,Liberty Expedia Holdings Inc Series B Common Stock,delisted,2016-12-07,,,,,48.05,,33.0,33.0,0.0,0.0,
2018-10-15,LEXEB,Liberty Expedia Holdings Inc Series B Common Stock,delisted,2016-12-07,,,,,48.05,,79.0,79.0,0.0,0.0,
2018-10-22,LEXEB,Liberty Expedia Holdings Inc Series B Common Stock,delisted,2016-12-07,,40.29,40.29,40.29,40.29,,114.0,114.0,-7.76,-8.075,40.29
2018-10-29,LEXEB,Liberty Expedia Holdings Inc Series B Common Stock,delisted,2016-12-07,,41.41,41.41,41.41,41.41,,202.0,202.0,1.12,1.39,41.41
2018-11-05,LEXEB,Liberty Expedia Holdings Inc Series B Common Stock,delisted,2016-12-07,,,,,41.41,,10.0,10.0,0.0,0.0,
2018-11-12,LEXEB,Liberty Expedia Holdings Inc Series B Common Stock,delisted,2016-12-07,,,,,41.41,,12.0,12.0,0.0,0.0,
2018-11-19,LEXEB,Liberty Expedia Holdings Inc Series B Common Stock,delisted,2016-12-07,,39.59,39.63,39.59,39.63,,300.0,300.0,-1.78,-4.298,39.6167
2018-11-26,LEXEB,Liberty Expedia Holdings Inc Series B Common Stock,delisted,2016-12-07,,,,,,,0.0,0.0,0.0,,
2018-12-03,LEXEB,Liberty Expedia Holdings Inc Series B Common Stock,delisted,2016-12-07,,,,,39.63,,2.0,2.0,0.0,0.0,
2018-12-10,LEXEB,Liberty Expedia Holdings Inc Series B Common Stock,delisted,2016-12-07,,,,,39.63,,10.0,10.0,0.0,0.0,
2018-12-17,LEXEB,Liberty Expedia Holdings Inc Series B Common Stock,delisted,2016-12-07,,,,,39.63,,103.0,103.0,0.0,0.0,
2018-12-24,LEXEB,Liberty Expedia Holdings Inc Series B Common Stock,delisted,2016-12-07,,,,,39.63,,27.0,27.0,0.0,0.0,
2018-12-31,LEXEB,Liberty Expedia Holdings Inc Series B Common Stock,delisted,2016-12-07,,40.45,40.45,40.45,40.45,,135.0,135.0,0.82,1.0345,40.45
2019-01-07,LEXEB,Liberty Expedia Holdings Inc Series B Common Stock,delisted,2016-12-07,,,,,40.45,,11.0,11.0,0.0,0.0,
2019-01-14,LEXEB,Liberty Expedia Holdings Inc Series B Common Stock,delisted,2016-12-07,,40.17,40.17,40.17,40.17,,109.0,109.0,-0.28,-0.346,40.17
2019-01-21,LEXEB,Liberty Expedia Holdings Inc Series B Common Stock,delisted,2016-12-07,,,,,40.17,,68.0,68.0,0.0,0.0,
2019-01-28,LEXEB,Liberty Expedia Holdings Inc Series B Common Stock,delisted,2016-12-07,,,,,,,0.0,0.0,0.0,,
2019-02-04,LEXEB,Liberty Expedia Holdings Inc Series B Common Stock,delisted,2016-12-07,,44.95,44.95,44.95,44.95,,287.0,287.0,4.78,5.9495,44.95
2019-02-11,LEXEB,Liberty Expedia Holdings Inc Series B Common Stock,delisted,2016-12-07,,46.55,46.55,46.55,46.55,,410.0,410.0,1.6,1.1866666666666668,46.55
2019-02-18,LEXEB,Liberty Expedia Holdings Inc Series B Common Stock,delisted,2016-12-07,,,,,,,0.0,0.0,0.0,,
2019-02-25,LEXEB,Liberty Expedia Holdings Inc Series B Common Stock,delisted,2016-12-07,,,,,46.55,,53.0,53.0,0.0,0.0,
2019-03-04,LEXEB,Liberty Expedia Holdings Inc Series B Common Stock,delisted,2016-12-07,,47.0016,47.0016,47.0016,47.0016,,438.0,438.0,0.4516,0.485,47.0016
2019-03-11,LEXEB,Liberty Expedia Holdings Inc Series B Common Stock,delisted,2016-12-07,,44.385,44.385,44.385,44.385,,436.0,436.0,-2.6166,-5.567,44.385
2019-03-18,LEXEB,Liberty Expedia Holdings Inc Series B Common Stock,delisted,2016-12-07,,45.6037,45.6037,45.6037,45.6037,,513.0,513.0,1.2187,1.373,45.6037
2019-03-25,LEXEB,Liberty Expedia Holdings Inc Series B Common Stock,delisted,2016-12-07,,,,,45.6037,,90.0,90.0,0.0,0.0,
2019-04-01,LEXEB,Liberty Expedia Holdings Inc Series B Common Stock,delisted,2016-12-07,,43.98,43.98,42.66,43.18,,1045.0,1045.0,-2.4236999999999997,-2.678,43.2053
2019-04-08,LEXEB,Liberty Expedia Holdings Inc Series B Common Stock,delisted,2016-12-07,,,,,43.18,,86.0,86.0,0.0,0.0,
2019-04-15,LEXEB,Liberty Expedia Holdings Inc Series B Common Stock,delisted,2016-12-07,,,,,43.18,,89.0,89.0,0.0,0.0,
2019-04-22,LEXEB,Liberty Expedia Holdings Inc Series B Common Stock,delisted,2016-12-07,,46.21,46.64,46.21,46.57,,311.0,311.0,3.39,1.9495,46.47333333333333
2019-04-29,LEXEB,Liberty Expedia Holdings Inc Series B Common Stock,delisted,2016-12-07,,46.55,46.55,46.55,46.55,,123.0,123.0,-0.02,-0.01075,46.55
2019-05-06,LEXEB,Liberty Expedia Holdings Inc Series B Common Stock,delisted,2016-12-07,,44.9638,45.72,44.64,45.1375,,3931.0,3931.0,-1.4125,-3.034,45.3452
2019-05-13,LEXEB,Liberty Expedia Holdings Inc Series B Common Stock,delisted,2016-12-07,,41.508,42.56,41.35,42.56,,5737.0,5737.0,-2.5775,-1.8269999999999997,42.0184
