datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-09-16,ALGRW,Allegro Merger Corp Warrants 06012025,delisted,2020-04-01,2990000.0,0.24,0.2,0.2,0.2,0.2,20300.0,20300.0,-0.04,-16.667,0.2
2019-09-23,ALGRW,Allegro Merger Corp Warrants 06012025,delisted,2020-04-01,3438500.0,0.21,0.23,0.21,0.23,0.23,150900.0,150900.0,0.02,9.524,0.22333
2019-09-30,ALGRW,Allegro Merger Corp Warrants 06012025,delisted,2020-04-01,3438500.0,0.21,0.23,0.23,0.23,0.23,0.0,0.0,0.02,9.524,0.0
2019-10-07,ALGRW,Allegro Merger Corp Warrants 06012025,delisted,2020-04-01,3438500.0,0.23,0.23,0.23,0.23,0.23,8200.0,8200.0,0.0,0.0,0.23
2019-10-14,ALGRW,Allegro Merger Corp Warrants 06012025,delisted,2020-04-01,3588000.0,0.23,0.24,0.19,0.24,0.24,201748.0,201748.0,-0.049999999999999996,-5.4345,0.21000000000000002
2019-10-21,ALGRW,Allegro Merger Corp Warrants 06012025,delisted,2020-04-01,3289000.0,0.22,0.22,0.22,0.22,0.22,100.0,100.0,0.0,0.0,0.22
2019-10-28,ALGRW,Allegro Merger Corp Warrants 06012025,delisted,2020-04-01,3438500.0,0.23,0.23,0.23,0.23,0.23,4200.0,4200.0,0.01,2.174,0.231665
2019-11-04,ALGRW,Allegro Merger Corp Warrants 06012025,delisted,2020-04-01,3139500.0,0.21,0.21,0.21,0.21,0.21,1200.0,1200.0,-0.01,-1.515,0.21
2019-11-11,ALGRW,Allegro Merger Corp Warrants 06012025,delisted,2020-04-01,4186000.0,0.35,0.37,0.28,0.28,0.28,2605994.0,2605994.0,-0.020000000000000004,-1.3530000000000002,0.314165
2019-11-18,ALGRW,Allegro Merger Corp Warrants 06012025,delisted,2020-04-01,4335500.0,0.28,0.29,0.28,0.29,0.29,6400.0,6400.0,0.01,1.7855,0.283335
2019-11-25,ALGRW,Allegro Merger Corp Warrants 06012025,delisted,2020-04-01,3887000.0,0.28,0.29,0.26,0.26,0.26,37500.0,37500.0,-0.02,-1.78575,0.27083250000000003
2019-12-02,ALGRW,Allegro Merger Corp Warrants 06012025,delisted,2020-04-01,3588000.0,0.26,0.26,0.16,0.24,0.24,637480.0,637480.0,0.06,9.84175,0.24249749999999998
2019-12-09,ALGRW,Allegro Merger Corp Warrants 06012025,delisted,2020-04-01,2840500.0,0.2,0.23,0.19,0.19,0.19,179100.0,179100.0,0.009999999999999998,1.4772500000000002,0.20500000000000002
2019-12-16,ALGRW,Allegro Merger Corp Warrants 06012025,delisted,2020-04-01,2840500.0,0.19,0.19,0.18,0.19,0.19,21100.0,21100.0,0.01,1.1698,0.187334
2019-12-23,ALGRW,Allegro Merger Corp Warrants 06012025,delisted,2020-04-01,3139500.0,0.2,0.21,0.21,0.21,0.21,435.0,435.0,0.01,5.0,0.21
2019-12-30,ALGRW,Allegro Merger Corp Warrants 06012025,delisted,2020-04-01,2691000.0,0.2,0.21,0.17,0.18,0.18,29535.0,29535.0,-0.03,-7.143,0.193335
2020-01-06,ALGRW,Allegro Merger Corp Warrants 06012025,delisted,2020-04-01,2990000.0,0.19,0.21,0.17,0.2,0.2,45290.0,45290.0,0.0,0.25050000000000017,0.195
2020-01-13,ALGRW,Allegro Merger Corp Warrants 06012025,delisted,2020-04-01,2990000.0,0.21,0.2,0.04,0.2,0.2,5964.0,5964.0,0.13999999999999999,173.512,0.15916750000000002
2020-01-20,ALGRW,Allegro Merger Corp Warrants 06012025,delisted,2020-04-01,2840500.0,0.2,0.21,0.19,0.19,0.19,0.0,0.0,-0.01,-5.0,0.0
2020-01-27,ALGRW,Allegro Merger Corp Warrants 06012025,delisted,2020-04-01,2691000.0,0.18,0.22,0.17,0.18,0.18,253274.0,253274.0,0.0,0.0,0.185
2020-02-03,ALGRW,Allegro Merger Corp Warrants 06012025,delisted,2020-04-01,3289000.0,0.2,0.22,0.2,0.22,0.22,16477.0,16477.0,0.04,10.0,0.216665
2020-02-10,ALGRW,Allegro Merger Corp Warrants 06012025,delisted,2020-04-01,3289000.0,0.22,0.23,0.21,0.22,0.22,217120.0,217120.0,0.0,0.0,0.21889
2020-02-17,ALGRW,Allegro Merger Corp Warrants 06012025,delisted,2020-04-01,3350139.3,0.23,0.34,0.23,0.3,0.3,119288.0,119288.0,0.11000000000000001,15.942333333333332,0.2688866666666667
2020-02-24,ALGRW,Allegro Merger Corp Warrants 06012025,delisted,2020-04-01,2456768.82,0.23,0.26,0.2,0.22,0.22,39657.0,39657.0,-0.009999999999999998,-1.014333333333333,0.23333333333333336
2020-03-02,ALGRW,Allegro Merger Corp Warrants 06012025,delisted,2020-04-01,1898412.27,0.2,0.2,0.17,0.17,0.17,37240.0,37240.0,-0.04,-4.5455,0.1925
2020-03-09,ALGRW,Allegro Merger Corp Warrants 06012025,delisted,2020-04-01,1340055.72,0.17,0.24,0.12,0.12,0.12,60329.0,60329.0,-0.10000000000000002,-9.806799999999999,0.168002
2020-03-16,ALGRW,Allegro Merger Corp Warrants 06012025,delisted,2020-04-01,1005041.79,0.19,0.11,0.06,0.09,0.09,334088.0,334088.0,-0.18999999999999997,-17.105200000000004,0.086
2020-03-23,ALGRW,Allegro Merger Corp Warrants 06012025,delisted,2020-04-01,558356.55,0.09,0.09,0.03,0.05,0.05,600868.0,600868.0,-0.08,-17.7776,0.055332000000000006
2020-03-30,ALGRW,Allegro Merger Corp Warrants 06012025,delisted,2020-04-01,558356.55,0.05,0.07,0.0,0.0,0.0,4021663.0,4021663.0,0.0,2.2857999999999996,0.028664000000000002
2020-04-06,ALGRW,Allegro Merger Corp Warrants 06012025,delisted,2020-04-01,,0.0,0.01,0.0,0.0,0.0,478748.0,478748.0,0.0,0.0,0.00222
2020-04-13,ALGRW,Allegro Merger Corp Warrants 06012025,delisted,2020-04-01,111671.31,0.0,0.04,0.0,0.01,0.01,44065156.0,44065156.0,0.0,0.0,0.007332
2020-04-20,ALGRW,Allegro Merger Corp Warrants 06012025,delisted,2020-04-01,69344.36,0.01,0.01,0.01,0.01,0.01,6245791.0,6245791.0,0.0,0.0,0.01
