datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-06-09,AIY,Apollo Investment Corp Pfd,delisted,2014-06-13,,18.9298,19.0597,18.9068,19.0215,,31280.0,31280.0,0.053497,0.282,19.0085
2014-06-16,AIY,Apollo Investment Corp Pfd,delisted,2014-06-13,,19.0444,19.1361,18.9221,19.1322,,161991.0,161991.0,0.110735,0.11639999999999999,19.040219999999998
2014-06-23,AIY,Apollo Investment Corp Pfd,delisted,2014-06-13,,19.0445,19.297,18.9703,18.9859,,157386.0,157386.0,-0.14631500000000006,-0.14880000000000004,15.32262
2014-06-30,AIY,Apollo Investment Corp Pfd,delisted,2014-06-13,,19.0637,19.2503,19.0092,19.227,,90661.0,90661.0,0.241114,0.31599999999999995,19.108025
2014-07-07,AIY,Apollo Investment Corp Pfd,delisted,2014-06-13,,19.1337,19.367,19.0637,19.2971,,107475.0,107475.0,0.07008,0.073,19.20048
2014-07-14,AIY,Apollo Investment Corp Pfd,delisted,2014-06-13,,19.3281,19.4915,19.1882,19.3281,,83061.0,83061.0,0.031033999999999992,0.0324,19.33556
2014-07-21,AIY,Apollo Investment Corp Pfd,delisted,2014-06-13,,19.26,19.4292,19.1959,19.3406,,57435.0,57435.0,0.012446000000000013,0.013999999999999967,19.31412
2014-07-28,AIY,Apollo Investment Corp Pfd,delisted,2014-06-13,,19.297,19.717,19.2192,19.3592,,79819.0,79819.0,0.018664999999999946,0.022199999999999952,19.44468
2014-08-04,AIY,Apollo Investment Corp Pfd,delisted,2014-06-13,,19.3592,19.4448,19.1881,19.304,,77201.0,77201.0,-0.05522300000000001,-0.056600000000000004,19.31286
2014-08-11,AIY,Apollo Investment Corp Pfd,delisted,2014-06-13,,19.3437,19.5381,19.2503,19.367,,79851.0,79851.0,0.063002,0.0656,19.37778
2014-08-18,AIY,Apollo Investment Corp Pfd,delisted,2014-06-13,,19.4681,19.5148,19.3048,19.3981,,65612.0,65612.0,0.03111,0.032600000000000004,19.39342
2014-08-25,AIY,Apollo Investment Corp Pfd,delisted,2014-06-13,,19.3981,19.4759,19.2115,19.3048,,175806.0,175806.0,-0.093333,-0.09519999999999998,19.336119999999998
2014-09-01,AIY,Apollo Investment Corp Pfd,delisted,2014-06-13,,19.297,19.367,19.1803,19.227,,61581.0,61581.0,-0.077781,-0.10024999999999998,19.27165
2014-09-08,AIY,Apollo Investment Corp Pfd,delisted,2014-06-13,,19.2712,19.3048,19.1103,19.2192,,103020.0,103020.0,-0.007775000000000004,-0.007799999999999996,19.2013
2014-09-15,AIY,Apollo Investment Corp Pfd,delisted,2014-06-13,,19.1803,19.4681,19.0883,19.4215,,67518.0,67518.0,0.202224,0.21020000000000003,19.24154
2014-09-22,AIY,Apollo Investment Corp Pfd,delisted,2014-06-13,,19.4603,19.4603,19.1181,19.2814,,116039.0,116039.0,-0.14008099999999998,-0.14419999999999997,19.30764
2014-09-29,AIY,Apollo Investment Corp Pfd,delisted,2014-06-13,,19.4158,19.5503,19.2337,19.3287,,83839.0,83839.0,0.047320000000000015,0.04959999999999999,19.37192
2014-10-06,AIY,Apollo Investment Corp Pfd,delisted,2014-06-13,,19.3445,19.4949,19.313,19.4712,,43160.0,43160.0,0.142472,0.14700000000000002,19.432100000000002
2014-10-13,AIY,Apollo Investment Corp Pfd,delisted,2014-06-13,,19.4669,19.5424,19.2258,19.5187,,56059.0,56059.0,0.047491000000000005,0.049,19.42738
2014-10-20,AIY,Apollo Investment Corp Pfd,delisted,2014-06-13,,19.5424,19.6969,19.5187,19.6564,,47643.0,47643.0,0.137722,0.14079999999999998,19.622139999999998
2014-10-27,AIY,Apollo Investment Corp Pfd,delisted,2014-06-13,,19.7403,19.8115,19.6374,19.8115,,74703.0,74703.0,0.155137,0.1578,19.72202
2014-11-03,AIY,Apollo Investment Corp Pfd,delisted,2014-06-13,,19.8115,20.0569,19.7403,19.9302,,139476.0,139476.0,0.118726,0.12,19.9322
2014-11-10,AIY,Apollo Investment Corp Pfd,delisted,2014-06-13,,19.954,20.0568,19.9302,19.9857,,64082.0,64082.0,0.055407,0.0556,19.97414
2014-11-17,AIY,Apollo Investment Corp Pfd,delisted,2014-06-13,,20.0173,20.0173,19.7878,19.8194,,109232.0,109232.0,-0.16621799999999998,-0.1668,19.89396
2014-11-24,AIY,Apollo Investment Corp Pfd,delisted,2014-06-13,,19.8828,20.0014,19.8353,19.9145,,30381.0,30381.0,0.09506100000000002,0.11975000000000001,19.916525
2014-12-01,AIY,Apollo Investment Corp Pfd,delisted,2014-06-13,,19.9461,20.0173,19.8669,19.9302,,48133.0,48133.0,0.015749999999999993,0.016400000000000005,19.9434
2014-12-08,AIY,Apollo Investment Corp Pfd,delisted,2014-06-13,,19.9303,20.0331,19.7878,19.8194,,46768.0,46768.0,-0.11081099999999999,-0.11059999999999999,19.93764
