datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-05-04,TGE,Tallgrass Energy LP,delisted,2015-05-07,4973808000,30.9,32.25,30.08,31.64,23.87,28758000.0,28758000.0,0.85,1.3755,31.439999999999998
2015-05-11,TGE,Tallgrass Energy LP,delisted,2015-05-07,5027256000,31.51,32.64,31.15,31.98,24.12,2521000.0,2521000.0,0.25,0.16459999999999994,31.817332
2015-05-18,TGE,Tallgrass Energy LP,delisted,2015-05-07,1521630000,32.09,33.49,31.5,31.9,24.06,1360000.0,1360000.0,0.020000000000000018,0.019200000000000016,32.338002
2015-05-25,TGE,Tallgrass Energy LP,delisted,2015-05-07,1528785000,31.85,32.18,31.21,32.05,24.18,820800.0,820800.0,-0.11999999999999988,-0.09075,31.595835
2015-06-01,TGE,Tallgrass Energy LP,delisted,2015-05-07,1483470000,31.98,34.98,30.3,31.1,23.46,1950800.0,1950800.0,-0.44999999999999996,-0.26599999999999996,32.42
2015-06-08,TGE,Tallgrass Energy LP,delisted,2015-05-07,1515429000,30.92,31.97,30.24,31.77,23.96,1755800.0,1755800.0,0.6,0.389,30.916667999999998
2015-06-15,TGE,Tallgrass Energy LP,delisted,2015-05-07,1465344000,31.95,32.16,30.5,30.72,23.17,922400.0,922400.0,-0.75,-0.4668,31.475331999999998
2015-06-22,TGE,Tallgrass Energy LP,delisted,2015-05-07,1549773000,31.01,33.36,30.42,32.49,24.51,1882700.0,1882700.0,1.89,1.2016,32.225336000000006
2015-06-29,TGE,Tallgrass Energy LP,delisted,2015-05-07,1466775000,32.05,32.49,30.67,30.75,23.19,1205700.0,1205700.0,-1.01,-0.79525,31.8599975
2015-07-06,TGE,Tallgrass Energy LP,delisted,2015-05-07,1488240000,30.51,31.31,28.1,31.2,23.53,2927400.0,2927400.0,0.6799999999999999,0.47940000000000005,30.046
2015-07-13,TGE,Tallgrass Energy LP,delisted,2015-05-07,1425753000,31.17,32.1,29.8,29.89,22.55,1920500.0,1920500.0,-0.77,-0.4758,31.243332
2015-07-20,TGE,Tallgrass Energy LP,delisted,2015-05-07,1355157000,29.87,30.58,27.53,28.41,21.43,1906000.0,1906000.0,-0.87,-0.5449999999999999,28.662
