datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-10-09,IAMXR,I-AM Capital Acquisition Company - Tradeable Rights - Oct 2017,delisted,2017-10-09,,0.37,0.37,0.21,0.3,,1284379.0,1284379.0,0.30000000000000004,-2.3340000000000005,0.3015542
2017-10-16,IAMXR,I-AM Capital Acquisition Company - Tradeable Rights - Oct 2017,delisted,2017-10-09,,0.275,0.34,0.26,0.33,,465653.0,465653.0,0.03,5.0,0.283976
2017-10-23,IAMXR,I-AM Capital Acquisition Company - Tradeable Rights - Oct 2017,delisted,2017-10-09,,0.31,0.35,0.31,0.32,,10256.0,10256.0,-0.009999999999999998,-0.8366666666666666,0.315198
2017-10-30,IAMXR,I-AM Capital Acquisition Company - Tradeable Rights - Oct 2017,delisted,2017-10-09,,0.3,0.3,0.28,0.28,,1400.0,1400.0,-0.04,-6.4585,0.29000000000000004
2017-11-06,IAMXR,I-AM Capital Acquisition Company - Tradeable Rights - Oct 2017,delisted,2017-10-09,,0.28,0.28,0.26,0.2729,,37456.0,37456.0,-0.0071,-0.8323333333333333,0.27217566666666665
2017-11-13,IAMXR,I-AM Capital Acquisition Company - Tradeable Rights - Oct 2017,delisted,2017-10-09,,0.275,0.2993,0.275,0.2993,,2200.0,2200.0,0.0264,3.1413333333333333,0.2864333333333334
2017-11-20,IAMXR,I-AM Capital Acquisition Company - Tradeable Rights - Oct 2017,delisted,2017-10-09,,,,,,,0.0,0.0,0.0,,
2017-11-27,IAMXR,I-AM Capital Acquisition Company - Tradeable Rights - Oct 2017,delisted,2017-10-09,,,,,,,0.0,0.0,0.0,,
2017-12-04,IAMXR,I-AM Capital Acquisition Company - Tradeable Rights - Oct 2017,delisted,2017-10-09,,0.2701,0.3184,0.2701,0.31,,14687.0,14687.0,0.010700000000000001,1.895,0.29626549999999996
2017-12-11,IAMXR,I-AM Capital Acquisition Company - Tradeable Rights - Oct 2017,delisted,2017-10-09,,0.34,0.34,0.3,0.3,,1850.0,1850.0,-0.01,-1.613,0.307
2017-12-18,IAMXR,I-AM Capital Acquisition Company - Tradeable Rights - Oct 2017,delisted,2017-10-09,,,,,,,0.0,0.0,0.0,,
2017-12-25,IAMXR,I-AM Capital Acquisition Company - Tradeable Rights - Oct 2017,delisted,2017-10-09,,0.29,0.3,0.2755,0.3,,1200.0,1200.0,0.0,0.18666666666666684,0.2885
2018-01-01,IAMXR,I-AM Capital Acquisition Company - Tradeable Rights - Oct 2017,delisted,2017-10-09,,,,,,,0.0,0.0,0.0,,
2018-01-08,IAMXR,I-AM Capital Acquisition Company - Tradeable Rights - Oct 2017,delisted,2017-10-09,,0.33,0.333,0.31,0.3115,,19250.0,19250.0,0.0115,1.9165,0.31924
2018-01-15,IAMXR,I-AM Capital Acquisition Company - Tradeable Rights - Oct 2017,delisted,2017-10-09,,0.32,0.32,0.32,0.32,,300.0,300.0,0.0085,2.729,0.32
2018-01-22,IAMXR,I-AM Capital Acquisition Company - Tradeable Rights - Oct 2017,delisted,2017-10-09,,0.32,0.32,0.32,0.32,,8000.0,8000.0,0.0,0.0,0.32
